Point;Valeur
-14.977513662324704 -0.6141257221416625;169.0877849803
-14.950787538180286 -0.587399597954631;168.05724811590
-14.931681325057607 -0.5682766622127153;167.3164006684
-14.915922962337948 -0.5524961248038345;166.70280314381
-14.902142303303078 -0.5386905208338144;166.1643119026
-14.889698597558368 -0.5262201424386348;165.67653313707
-14.878232229349392 -0.5147258854730373;165.2257730981
-14.86751790922615 -0.5039827491940956;164.80345165023
-14.857403650843404 -0.4938389262582831;164.40377957315
-14.847781291346996 -0.48418637263145464;164.02263630711
-14.838570677817508 -0.4749450184799607;163.6569678803
-14.829710500068222 -0.46605361416380936;163.3044378569
-14.821152647798806 -0.4574640950193066;162.96321246601
-14.812858566876574 -0.4491379422971829;162.63182184917
-14.804796812631476 -0.4410437394336861;162.30906688723
-14.796941352494672 -0.4331554766596316;161.99395456139
-14.789270355527808 -0.4254513418766078;161.68565185547
-14.781765308491194 -0.41791283767461906;161.3834520934
-14.774410356971485 -0.4105241231381695;161.08674984752
-14.76719180534143 -0.4032715143075203;160.79502189511
-14.760097731184395 -0.39614309897531946;160.50781253508
-14.753117683741594 -0.3891284354184727;160.22472210369
-14.7462424450658 -0.3822183137688481;159.94539787877
-14.739463838666737 -0.3754045648293063;159.66952679251
-14.732774574610927 -0.36867990530755035;159.39682953255
-14.726168122944058 -0.3620378113458947;159.12705572176
-14.719638609364472 -0.3554724142801222;158.85997994532
-14.71318072855237 -0.34897841403825336;158.5953984502
-14.706789671640635 -0.34255100666925015;158.33312638349
-14.700461065112398 -0.33618582328693924;158.07299546518
-14.694190919001983 -0.32987887830956214;157.81485201610
-14.687975582725525 -0.32362652532386404;157.55855527581
-14.681811707218277 -0.3174254192483297;157.30397596085
-14.675696212308726 -0.31127248373090227;157.05099502245
-14.66962625847591 -0.30516488292505717;156.79950257107
-14.66359922228952 -0.2990999969470558;156.5493969412
-14.657612674965486 -0.2930754004450461;156.3005838749
-14.651664363567267 -0.2870888438121692;156.05297580601
-14.645752194464833 -0.2811382366560232;155.80649122997
-14.63987421872891 -0.27522163320224763;155.56105414817
-14.634028619193844 -0.26933721936321103;155.3165935749
-14.628213698956982 -0.2634833012459021;155.07304310003
-14.622427871129592 -0.25765829490768843;154.8303404977
-14.616669649675277 -0.25186071719922204;154.58842737869
-14.610937641196928 -0.24608917755625234;154.34724887660
-14.605230537556523 -0.24034237062296837;154.1067533674
-14.599547109227148 -0.2346190696072875;153.86689221638
-14.593886199289837 -0.2289181202797411;153.6276195487
-14.58824671799929 -0.22323843554272224;153.38889204358
-14.582627637856387 -0.21757899050462404;153.15066874546
-14.577027989129983 -0.21193881800296552;152.9129108942
-14.571446855777626 -0.20631700452736493;152.67558176964
-14.565883371724249 -0.20071268649947155;152.43864654923
-14.560336717460963 -0.19512504687269305;152.20207217908
-14.554806116930623 -0.18955331201857864;151.96582725499
-14.54929083466965 -0.18399674887065479;151.72988191356
-14.543790173184798 -0.17845466230068882;151.49420773222
-14.538303470537029 -0.17292639270415316;151.25877763711
-14.532830098117046 -0.16741131377538104;151.023565818
-14.527369458589874 -0.1619088304535397;150.788547651
-14.521920983997559 -0.1564183770252023;150.5536996247
-14.516484134001672 -0.15093941536754793;150.31899927351
-14.511058394255564 -0.1454714333206742;150.0844251163
-14.505643274893911 -0.1400139431776508;149.84995659834
-14.500238309129177 -0.13456648028100884;149.61557403729
-14.494843051946924 -0.1291286017182651;149.38125857390
-14.489457078890153 -0.12369988510648748;149.1469921253
-14.484079984925918 -0.11827992745952175;148.91275734189
-14.478711383389738 -0.11286834413119329;148.6785375666
-14.473350904996263 -0.10746476782765435;148.44431679752
-14.467998196916977 -0.10206884768406665;148.21007965220
-14.46265292191465 -0.09668024840015005;147.97581133478
-14.457314757534833 -0.09129864943057214;147.74149760488
-14.451983395345788 -0.08592374422558377;147.50712474852
-14.446658540224925 -0.08055523951813509;147.2726795507
-14.441339909690507 -0.07519285465447133;147.03814926993
-14.43602723327149 -0.0698363209646654;146.8035216137
-14.430720251914776 -0.0644853811701819;146.56878471601
-14.425418717428217 -0.05913978882628334;146.33392711583
-14.4201223919541 -0.05379930779626174;146.09893773683
-14.414831047473735 -0.04846371175594706;145.86380586829
-14.409544465339845 -0.04313278372568707;145.62852114712
-14.404262435833733 -0.03780631562855605;145.39307354071
-14.398984757748853 -0.03248410787294611;145.15745333087
-14.393711237995188 -0.027165968957711218;144.92165109854
-14.388441691225186 -0.021851715098465917;144.6856577092
-14.383175939480752 -0.01654116987387555;144.44946429962
-14.37791381185737 -0.011234163890700135;144.2130622639
-14.372655144186256 -0.005930534465779421;143.9764432423
-14.367399778733446 -0.000630125325018451;143.73959910857
-14.36214756391319 0.004667213682753086;143.50252195913
-14.35689835401662 0.009961626857132505;143.2652041026
-14.351652008953385 0.015253252904136452;143.02763804960
-14.346408394006293 0.020542225181304406;142.7898165030
-14.341167379598495 0.02582867193079874;142.55173234896
-14.335928841071222 0.03111271650112179;142.31337864812
-14.330692658472417 0.03639447755819079;142.07474862727
-14.325458716356097 0.04167406928617595;141.83583567143
-14.32022690359 0.0469516015791308;141.59663331625
-14.314997113173847 0.05222718022328037;141.35713524076
-14.309769242064302 0.05750090707085101;141.117335260
-14.304543191009296 0.06277288020615086;140.87722732069
-14.29931886438986 0.06804319410359423;140.63680549030
-14.29409617006804 0.07331193977887156;140.39606395555
-14.288875019243532 0.07857920493322831;140.15499701433
-14.28365532631425 0.08384507409105582;139.91359907060
-14.278437008746316 0.08910962873142572;139.67186462903
-14.273219986946186 0.09437294741412365;139.42978828986
-14.268004184141748 0.09963510589958391;139.18736474403
-14.26278952626568 0.10489617726415562;138.94458876844
-14.257575941846092 0.11015623200985879;138.70145522139
-14.252363361900906 0.11541533816982272;138.4579590382
-14.24715171983634 0.12067356140898504;138.21409522740
-14.241940951350804 0.12593096512044366;137.96985886581
-14.236730994342027 0.13118761051795164;137.72524509562
-14.231521788818092 0.1364435567243854;137.48024912012
-14.226313276812164 0.141698860856657;137.23486620025
-14.22110540230172 0.14695357810676626;136.98909165109
-14.215898111129606 0.15220776181976686;136.74292083
-14.210691350929405 0.15746146356859392;136.49634917607
-14.205485071053591 0.1627147332257034;136.24937212161
-14.200279222504163 0.16796761903155402;136.00198517451
-14.195073757866641 0.17322016766089732;135.75418387268
-14.18986863124655 0.17847242428588236;135.50596378973
-14.184663798208042 0.18372443263686095;135.2573205322
-14.17945921571576 0.18897623506076203;135.00824973715
-14.174254842078312 0.19422787257706708;134.75874706918
-14.169050636893584 0.19947938493176356;134.50880821835
-14.163846560997909 0.2047308106488627;134.25842889758
-14.15864257641509 0.20998218708016805;134.00760484038
-14.153438646309128 0.21523355045313844;133.7563317985
-14.148234734937565 0.22048493591665844;133.5046055399
-14.143030807606491 0.22573637758526788;133.25242184645
-14.137826830629544 0.2309879085815316;132.99977651178
-14.132622771285124 0.23623956107697322;132.74666533950
-14.127418597777377 0.24149136633136511;132.49308414102
-14.122214279198774 0.24674335473036788;132.23902873373
-14.117009785492373 0.2519955558220825;131.98449493904
-14.111805087417231 0.257247998352103;131.72947858059
-14.106600156514434 0.2625007102970937;131.47397548243
-14.101394965074132 0.2677537188972933;131.2179814673
-14.096189486103937 0.27300705068791087;130.9614923548
-14.09098369329861 0.2782607315291955;130.70450396011
-14.085777561011147 0.28351478663542123;130.44701209155
-14.08057106422426 0.28876924060297976;130.18901254975
-14.075364178522774 0.2940241174372408;129.9305011256
-14.07015688006809 0.29927944057867817;129.67147359915
-14.064949145572012 0.30453523292798995;129.41192573727
-14.059740952273355 0.309791516870177;129.15185329297
-14.054532277913447 0.31504831429795593;128.89125200346
-14.049323100713961 0.3203056466343447;128.63011758881
-14.044113399354893 0.3255635348543028;128.36844575048
-14.038903152952438 0.3308219995059812;128.1062321698
-14.033692341039743 0.3360810607307438;127.84347250696
-14.02848094354628 0.34134073828293127;127.58016239881
-14.023268940779007 0.3466010515488387;127.31629745829
-14.018056313403887 0.35186201956495483;127.05187327261
-14.012843042427624 0.35712366103563736;126.78688540201
-14.007629109180769 0.3623859943504067;126.52132937838
-14.00241449530087 0.3676490376003955;126.25520070394
-13.997199182715578 0.3729128085944777;125.98849484984
-13.991983153627926 0.37817732487475714;125.72120725489
-13.986766390500271 0.383442603731676;125.45333332420
-13.981548876040186 0.38870866221851647;125.18486842783
-13.97633059318564 0.3939755171656079;124.9158078995
-13.971111525091178 0.3992431851941002;124.6461470353
-13.965891655114879 0.40451168272913834;124.37588109234
-13.960670966804571 0.4097810260129073;124.10500528722
-13.955449443885723 0.4150512311170444;123.83351479507
-13.95022707024883 0.42032231395501446;123.56140474795
-13.945003829937356 0.4255942902937819;123.28867023363
