Point;Valeur
-6.688883239542143 -0.20300754387154818;80.68167803607
-6.671883239543382 -0.18600754387157029;79.47809241998
-6.659787478830568 -0.17389667841519674;78.60975805032
-6.649871740333477 -0.16396097051572334;77.89035147219
-6.641257160453772 -0.15532401470231602;77.25968285054
-6.633530959490273 -0.14757399225223206;76.68947478705
-6.626460596290319 -0.14047883553347668;76.16379751639
-6.6198998821311275 -0.13389262379169756;75.67263813436
-6.613749865559899 -0.12771657197267133;75.20922048616
-6.607939898504771 -0.12188014247129242;74.76870764786
-6.602417461247175 -0.11633089270012523;74.34750460890
-6.597142253920257 -0.11102857881632586;73.94285335508
-6.592082553707204 -0.1059415200083412;73.5525832368
-6.587212858972949 -0.10104424696712486;73.17494954175
-6.582512304977062 -0.09631592037719243;72.80852494817
-6.577963563204805 -0.09173923209314096;72.45212412315
-6.573552055313715 -0.08729962035222044;72.10474988029
-6.569265378332019 -0.08298469586392418;71.76555381339
-6.565092875620553 -0.0787838134144437;71.43380691720
-6.56102531082471 -0.0746877462920377;71.10887726420
-6.557054616128757 -0.07068843489526054;70.79021277112
-6.553173695111164 -0.06677878985891587;70.47732770542
-6.549376266393651 -0.06295253591106331;70.1697919856
-6.545656738218429 -0.059204086613535545;69.86722259927
-6.5420101067909044 -0.05552844283406296;69.569276648
-6.538431873106228 -0.051921109676474134;69.27564566125
-6.534917974312261 -0.0483780279265445;68.98605089570
-6.531464726617706 -0.04489551702912959;68.70023943770
-6.528068777459646 -0.0414702273112918;68.41798092965
-6.524727065157437 -0.03809909968266864;68.13906481240
-6.521436784669152 -0.03477933143081331;67.8632979846
-6.518195358359472 -0.03150834702155341;67.59050280491
-6.515000410910242 -0.028283773037206306;67.3205153770
-6.511849747678806 -0.025103416557997228;67.05318407140
-6.508741335941246 -0.021965246425448618;66.78836824305
-6.505673288564534 -0.018867376931713614;66.52593711644
-6.5026438497338175 -0.01580805356158371;66.2657688101
-6.499651382427292 -0.01278564048002579;66.00774948108
-6.496694357383549 -0.00979860951091816;65.75177257106
-6.493771343350203 -0.006845530395316866;65.49773814025
-6.490880998436189 -0.003925062152244765;65.24555227647
-6.4880220624186915 -0.0010359453931651974;64.99512656951
-6.485193349879196 0.0018230045354877909;64.7463776420
-6.482393744061412 0.004652903688307291;64.49922672974
-6.47962219136115 0.00745480502605079;64.25359930473
-6.476877696369566 0.010229703367593782;64.00942473649
-6.474159317403979 0.01297853985508719;63.76663598617
-6.471466162468419 0.015702205989715008;63.52516933023
-6.468797385594553 0.01840154728741857;63.28496410987
-6.466152183520091 0.0210773665975632;63.04596250355
-6.463529792667282 0.02373042712178348;62.80810931987
-6.460929486388823 0.026361455165512727;62.57135180875
-6.458350572453331 0.028971142650629646;62.33563948877
-6.455792390744289 0.03156014941416589;62.10092398912
-6.453254311151944 0.034129105314926515;61.86715890464
-6.450735731637642 0.03667861216740204;61.634299662532
-6.448236076454157 0.03920924551997303;61.40230339968
-6.445754794506671 0.041721556292554265;61.17112884954
-6.443291357841229 0.044216072287046576;60.94073623759
-6.440845260248281 0.04669329958255513;60.711087184604
-6.438416015971236 0.049153723825972086;60.482144617031
-6.436003158509761 0.05159781142744173;60.25387268376
-6.433606239510604 0.054026010669158395;60.02623667878
-6.431224827736596 0.05643875273516242;59.79920296910
-6.428858508108643 0.058836452668928084;59.57273892754
-6.426506880813389 0.06121951026491663;59.34681287001
-6.424169560471604 0.06358831089964312;59.12139399677
-6.421846175362106 0.06594322630724256;58.896452337421
-6.419536366696679 0.06828461530408134;58.671958699277
-6.417239787941828 0.07061282446650186;58.44788461888
-6.4149561041838234 0.07292818876542;58.224202316342
-6.412684991533519 0.07523103216116198;58.00088465230
-6.410426136567811 0.07752166816159317;57.777905087315
-6.408179235805248 0.07980040034635535;57.55523764343
-6.405943995212701 0.08206752285977471;57.33285686784
-6.403720129741438 0.08432332087472119;57.1107377983
-6.401507362889766 0.08656807102963267;56.8888559305
-6.399305426290788 0.08880204184059484;56.66718718674
-6.397114059323416 0.09102549409027316;56.44570788611
-6.394933008744596 0.09323868119539484;56.224394716335
-6.392762028341856 0.09544184955422967;56.00322470640
-6.3906008786042685 0.09763523887548659;55.78217520063
-6.388449326410693 0.09981908248993694;55.56122383362
-6.386307144734328 0.10199360764589993;55.34034850623
-6.384174112362222 0.10415903578970376;55.11952736243
-6.382050013628695 0.10631558283216613;54.89873876685
-6.379934638162027 0.1084634594019627;54.677961283216
-6.377827780643235 0.11060287108682602;54.457173653285
-6.3757292405764545 0.11273401866331988;54.23635477649
-6.373638822069701 0.11485709831598037;54.01548369006
-6.371556333625805 0.11697230184649791;53.79453954963
-6.369481587942657 0.11907981687359234;53.57350161032
-6.367414401722082 0.12117982702420363;53.3523492081
-6.365354595486911 0.12327251211652673;53.13106174157
-6.363301993405689 0.12535804833547756;52.90961865398
-6.361256423124464 0.12743660840102866;52.687999415497
-6.35921771560519 0.1295083617299065;52.46618350563
-6.357185704970467 0.13157347459109675;52.24415039586
-6.355160228354021 0.13363211025554245;52.02187953231
-6.3531411257566175 0.13568442914043993;51.79935031854
-6.3511282399070375 0.13773058894850895;51.57654209833
-6.349121416127698 0.139770744802552;51.353434138470
-6.347120502204744 0.14180504937565933;51.130005611438
-6.345125348262153 0.14383365301736223;50.906235578089
-6.343135806639673 0.14585670387602392;50.68210297011
-6.341151731774184 0.1478743480177555;50.45758657237
-6.339172980084337 0.14988672954214527;50.23266500498
-6.337199409858038 0.1518939906950353;50.007316705179
-6.335230881142878 0.15389627197860123;49.78151990886
-6.333267255638772 0.15589371225899773;49.55525263179
-6.331308396592999 0.15788644887177217;49.32849265044
-6.329354168697171 0.159874617725299;49.101217482345
-6.327404437986145 0.1618583534024366;48.873404366014
-6.32545907173821 0.16383778926063744;48.64503024033
-6.323517938377033 0.16581305753071474;48.41607172336
-6.321580907374404 0.1677842894144818;48.18650509046
-6.319647849154187 0.16975161518145218;47.9563062517
-6.31771863499689 0.1717151642648417;47.72545072901
-6.31579313694485 0.17367506535704172;47.49391363122
-6.313871227707681 0.1756314465047867;47.26166962994
-6.311952780567917 0.1775844352042232;47.02869293319
-6.310037669286585 0.17953415849608506;46.794957258550
-6.30812576800844 0.18148074306119175;46.56043580508
-6.306216951166836 0.1834243153164769;46.32510122409
-6.304311093387649 0.1853650015117851;46.0889255886
-6.302408069392551 0.18730292782765173;45.85188036139
-6.30050775390087 0.1892382204743098;45.61393636167
-6.298610021530107 0.19117100579215876;45.375063730036
-6.296714746694833 0.19310141035397327;45.135231891792
-6.294821803503586 0.19502956106907685;44.89440951841
-6.292931065653672 0.19695558528981075;44.65256448700
-6.291042406323241 0.19887961092054948;44.40966383763
-6.289155698060831 0.2008017665295971;44.16567372843
-6.287270812671636 0.20272218146428178;43.92055938810
-6.28538762110029 0.20464098596960512;43.674285065887
-6.283505993309825 0.20655831131081792;43.426813978609
-6.2816257981565355 0.20847428990030883;43.178108254637
-6.279746903259984 0.21038905542924896;42.928128874517
-6.277869174867988 0.2123027430044341;42.6768356080
-6.2759924777161045 0.21421548929082984;42.42418694718
-6.27411667488091 0.2161274326603316;42.170140035449
-6.272241627626661 0.21803871334734137;41.91465059182
-6.270367195244635 0.2199494736117556;41.65767283045
-6.268493234884528 0.22185985791005755;41.39915937467
-6.266619601377239 0.223770013075235;41.13906116530
-6.264746147048122 0.22568008850633695;40.877327362616
-6.262872721519969 0.2275902363685344;40.61390524145
-6.2609991715046736 0.22950061180464962;40.34874007885
-6.259125340582753 0.2314113731591863;40.08177503350
-6.2572510689692225 0.2333226822160418;39.812951016364
-6.255376193264991 0.23523470445113567;39.54220655141
-6.253500546192137 0.23714760930137985;39.26947762591
-6.251623956311616 0.23906157045151605;38.99469752884
