Point;Valeur
-9.928635462098299 -46.589984959359;4439.4772707961
-7.39248877864326 -44.05383827590396;3935.6573279932
-4.187015195556712 -40.837312120306265;3353.0881067503
-0.7978580536605127 -37.31517569935853;2785.574028870
2.2804840693931814 -33.675839039076195;2273.7553852738
4.146574192016025 -30.022621572264814;1819.5844558886
4.591987518959823 -26.4491216949694;1419.7450218148
4.330496280188912 -23.0273066157429;1079.3031144195
3.4348045751435343 -19.78212810012201;794.5476016359
2.044214849884062 -16.756512263528467;565.7449567299
0.5494500358498595 -13.963517571816675;389.8756446167
-0.5381959960182798 -11.421947465051982;260.94997199463
-1.5262915327479591 -9.143576679048751;169.67790552590
-1.8746194242232688 -7.090960654572789;103.84768270103
-2.0690143254879 -5.265894802357019;59.775805135812
-1.7933072685722846 -3.686422383349453;30.701167521681
-1.5024051024465914 -2.3212409177022284;13.215432455224
-0.8507483013169147 -1.190031399723781;3.8093278456793
-0.010825903777839985 -0.24236216688972712;0.09786754876158
0.6835704847937251 0.5238879549337804;0.45250600505302
1.1081622957080193 1.118610638836214;3.8653075412896
1.461841111342184 1.5473030091009543;6.587720271328
1.3459854112406902 1.8420460144541575;8.412739675216
1.0391640459199079 2.053388691370155;9.573153403860
0.718873925025761 2.16086815163778;9.71304602653
0.2673780360130813 2.176889409140392;9.962979248568
-0.24706139202954813 2.1215437762438047;9.256954411900
-0.47843943591816035 2.0061357778065916;8.059440106568
-0.7908194470568735 1.8645883023483243;7.498290011733
-0.7467792293873281 1.7277541881082832;6.578606072237
-0.4729388504624771 1.5714998478827824;5.064200483300
-0.3785105373715511 1.3928107910372038;4.234181598548
-0.3314428476413578 1.237077103852819;3.746842322823
-0.24404515571851115 1.079678368380691;2.439881786167
0.006138241469018035 0.9104372781194603;1.2377230719231
0.1940688115348011 0.7721976237676359;1.5760375042647
0.1276837728699716 0.6489539711132684;0.8338441601061
-0.12529986306203736 0.5148810781322477;0.15676530704204
-0.12969495046672316 0.3914022837450763;0.16347477555215
0.06726973858101701 0.303755316249688;0.16586969615994
0.10035571165099841 0.23948234392744075;0.22681189486102
-0.0442769857400967 0.1795747263119994;-0.030478052825406
-0.07542220515328095 0.11110650593712318;-0.24560432940622
0.0363137333214954 0.03297335750269215;-0.5354128057141
0.055635993938076014 -0.03882236292314352;-0.5009192460327
-0.03356340286602823 -0.08552068547507002;-0.4026438822415
-0.04018424299203843 -0.10236743011673949;-0.3347331395546
0.031542648381935406 -0.0932155764608667;-0.3773537964094
0.027775211390646464 -0.06427627224038027;-0.47426683865233
-0.02928885193325201 -0.024367173204305058;-0.5535727207612
-0.01820541579996392 0.014496441818275578;-0.5702099610456
0.026171350421852865 0.04142271499154718;-0.5297185974908
0.010639962297975899 0.051480358110920034;-0.516503315804
-0.022775418439588108 0.04556696844698895;-0.523780569509
-0.005138187567522729 0.028290680342837445;-0.5605124093286
0.018987267204855718 0.0064189036130939715;-0.5738559733198
0.0010066268951258658 -0.012958436864198855;-0.5759454547897
-0.015466080978559362 -0.024743586872846873;-0.5619281013310
0.0016259118423791706 -0.027124107895006685;-0.5623823915681
0.0120026771308548 -0.021316603406878236;-0.5670438234040
-0.0034153361961452924 -0.010565433274021504;-0.5771454269367
-0.009116372602639429 0.001083971757860902;-0.5787819150398
0.004198806456519643 0.010078846998085018;-0.5773015420147
0.006466351559409639 0.014342587469838112;-0.574454297618
-0.004588132118732482 0.013592170053439606;-0.5752545638382
-0.00446641994929748 0.009041507481919807;-0.5777454407670
0.004364548487126073 0.0027588451513576072;-0.5795437005577
0.0026986482582943474 -0.0030874136828794134;-0.5796659148760
-0.004076529129323992 -0.006882199623752262;-0.5786207793694
-0.0015246067394561573 -0.007930665080392136;-0.5784515779656
0.0034405108023198693 -0.0064754705877048515;-0.5788200845327
0.0004941663498291382 -0.0034381370158827374;-0.5797115682431
-0.0029436885096719356 -1.8433583398526094e-05;-0.5798758777223
4.781752500984714e-05 0.0027094801771062145;-0.5798229999127
0.0022479600138258365 0.004086836117658029;-0.5795250441171
-0.0005566058219873189 0.003980540767525276;-0.5796136525553
-0.0017942897555669741 0.0027171749301361826;-0.5797759115365
0.000684173654014008 0.0008964490052306318;-0.57997392163
0.0012070049403868626 -0.0008379247441747573;-0.5799622057291
-0.0008770480130122595 -0.0019953433905440564;-0.5798930033523
-0.0008977395072632063 -0.0023517300451534853;-0.5798551327066
0.000775142617133813 -0.0019622316272351957;-0.5798985738723
0.00046888366171949703 -0.001089605052532311;-0.5799682294042
-0.0008113604596717904 -8.605895540753886e-05;-0.5799903919462
-0.0003164865937662708 0.0007277675260576712;-0.5799857966904
0.0006117547750583383 0.001150669971191683;-0.5799627199912
3.261405513213468e-05 0.0011362714234907495;-0.5799688592139
-0.0005960667194217983 0.0007759141750189346;-0.5799803968806
-7.194217750492956e-06 0.0002444916491049445;-0.579998558181
0.0003784898317410736 -0.00026754618301016596;-0.5799962223625
-0.0001705965395561784 -0.0006133120343933493;-0.5799905149366
-0.0003685434949357727 -0.0007240805382750029;-0.5799854149375
0.00011134663476278499 -0.0006140198981466958;-0.5799907332756
0.00017196740534847056 -0.00035956981326166446;-0.5799964594822
-0.0002247560896576424 -6.455417868671758e-05;-0.5799991759573
-0.00019157499311395044 0.0001758735048604969;-0.579998728603
0.0001192527982151756 0.000301590078901336;-0.5799976035247
2.802531526744204e-05 0.0002983040622951785;-0.5799978435017
PointOptimal;ValeurOptimale
[2.80253153e-05 2.98304062e-04];-0.5799978435017243
Temps;Nb iteration
0.007509946823120117;97
