Point;Valeur
-6.326277003377081 -0.6267879422061577;101.37802937885
-6.272518283154218 -0.5730292219832953;98.34668830887
-6.1968539655323545 -0.49736764863537286;93.91974636461
-6.104631971992874 -0.4051612777030791;88.23343155944
-5.99867745099957 -0.2992583608307609;81.22496703111
-5.880862989440712 -0.18157673357205856;72.6650323989
-5.752638323135976 -0.05365103270515231;62.05694849749
-5.615388327881992 0.08296984132244489;48.24716751750
-5.471175182267994 0.2258656430901286;27.15099533368
-5.32883462216155 0.36511791996692805;28.534101085499
-5.237190647470523 0.4506405413782416;42.04273287952
-5.169336988208612 0.511163239544101;49.438871576014
-5.118986396966589 0.5532681147110688;54.01434519200
-5.083214979230732 0.580019966592345;56.76153169986
-5.060344946977349 0.5931960628481145;58.11187608974
-5.049329753765636 0.5939292686001735;58.27080512301
-5.049511729451242 0.5829614986264562;57.31955041855
-5.060515234327943 0.5607568597255874;55.24619868238
-5.082206425133111 0.5275473211271788;51.93936001777
-5.114701900946293 0.4833311936235822;47.137008420351
-5.158440115321709 0.42781486105430777;40.262818096049
-5.2143909571721965 0.36023681150331166;29.769578947779
-5.284751433327634 0.2788154520886077;2.2163113825139
-5.246558804124022 0.3158418091202967;20.191520181657
-5.214498407058291 0.3470040853051366;27.45116666488
-5.1868909087167046 0.3738766317075847;32.42686774296
-5.163012013744035 0.3971370429671334;36.18285651333
-5.1424372948161094 0.41718162281427135;39.12990230656
-5.124882520408379 0.43427545707650556;41.47715309867
-5.110143020499787 0.44860936766834103;43.34713765277
-5.098065042967624 0.46032679065907445;44.817771715008
-5.088530330993389 0.4695382310183021;45.94103356307
-5.0814470955327 0.476329712546212;46.75236172716
-5.076744456559757 0.48076797350731026;47.27577495853
-5.074368952364013 0.4829037238211889;47.526779537160
-5.074282398493441 0.4827736381819424;47.51400405044
-5.076460720624125 0.4804014373698733;47.24000810202
-5.080893581425919 0.4757982259572874;46.70146111608
-5.087584756007571 0.46896212801194;45.888729464
-5.096553331545058 0.45987714822567133;44.78476846232
-5.107835954614157 0.448511045926265;43.36302610236
-5.121490581347136 0.4348117897373765;41.58372604624
-5.137602613852905 0.41870175363428125;39.387173445797
-5.156295203883006 0.4000679610790948;36.680957952647
-5.177747633050443 0.3787446562285926;33.31291111577
-5.202231559367151 0.35447887194207217;29.00427923852
-5.230195129573378 0.32685036075081536;23.134696514655
-5.262524800560905 0.29502173027957407;13.49358519002
-5.3022786630050724 0.25607772715830657;15.878547900854
-5.334458269623709 0.22434074551800165;24.587173909292
-5.361775859027702 0.19721393160561995;30.091759925656
-5.385127803409374 0.17383424525006225;34.1286617367
-5.404994511383547 0.15373757336934935;37.24838052811
-5.421683326946737 0.13662644877595376;39.709375061687
-5.4354096641747 0.12229229023082487;41.65628059489
-5.446332679607186 0.11058114734881583;43.178383695022
-5.454573599661937 0.10137607140109223;44.33401487960
-5.4602260966155605 0.09458712084344248;45.162309137995
-5.463362518324415 0.09014535538097426;45.689417979
-5.464037720149538 0.08799914172746999;45.931952473510
-5.462291368251286 0.08811193722666233;45.89887561042
-5.458149156830928 0.09046112719008237;45.59240468666
-5.45162314404028 0.09503772089497428;45.008160307149
-5.442711249029081 0.10184686820938456;44.13459523930
-5.431395803611007 0.11090930388475038;42.951548097175
-5.417640861700509 0.12226401276838549;41.42749976517
-5.401387655651107 0.13597271711205647;39.51460263759
-5.382546974963482 0.1521273893066376;37.1393989883
-5.360985873664808 0.17086333702817924;34.1841051128
-5.336502597242543 0.19238385794996138;30.443796314159
-5.308772763087333 0.2170131198866711;25.506205784622
-5.277205324490096 0.24533765280335426;18.25472847947
-5.240333140069283 0.2788059289416506;6.524490023107
-5.220830375722152 0.2957192305015558;15.26243345374
-5.208177408167585 0.30600863519132787;18.691285958668
-5.200992342824886 0.3109937610942831;20.170253267637
-5.198778931177288 0.3111477781950273;20.265518101004
-5.201427259489608 0.3065738543017899;19.028343717752
-5.209166759123919 0.2970490786635039;16.07753572043
-5.222829360656013 0.28176939109101407;9.529293623105
-5.24619032005547 0.25708953355139164;13.514384494915
-5.26206695359683 0.2397192749184341;19.32799429029
-5.272798403712806 0.22736376970492272;22.555106286954
-5.279176262936239 0.21924644501085996;24.42969685946
-5.281586224939809 0.21498960718885718;25.337878735938
-5.280222095758577 0.21440472202254202;25.42489109085
-5.275149708879922 0.21742987059253344;24.71345492352
-5.266317727399119 0.22411940661030788;23.117147712474
-5.253526251640488 0.23467529329904396;20.37480776792
-5.236310680568978 0.2495624633612493;15.740639178658
-5.213465118561213 0.269982395155838;4.313765334405
-5.172398222413201 0.30870729572412553;20.338732398028
-5.1360170092480635 0.34282957472300263;28.16320323219
-5.103024946438424 0.3736034078550837;33.69340046578
-5.0728607099228356 0.40156952679194474;38.02694496161
-5.04519089613446 0.4270478725147619;41.583673907092
-5.019787815475027 0.4502562408523792;44.577719626312
-4.996483185477755 0.4713551910021571;47.135781288870
-4.975146195726253 0.490469289060122;49.34005401256
-4.955671595904269 0.5076986268636625;51.24730033592
-4.937972597119018 0.5231256752955287;52.89850969229
-4.921976347629683 0.5368196447903159;54.32426668470
-4.907620900186497 0.5488394031053241;55.5479484054
-4.894853099184398 0.5592355044358752;56.58773299613
-4.883627064448356 0.5680516427863904;57.45791505184
