Point;Valeur
-6.326277003377081 -0.6267879422061577;101.37802937885
-6.261277003385448 -0.5617879422062912;97.70129250399
-6.2147061904660825 -0.5149846258223459;94.96995268104
-6.176325583387947 -0.47629375915214145;92.6537719568
-6.1428211577714285 -0.44243900754692095;90.58035911949
-6.112633500958286 -0.4118758321180158;88.66836736141
-6.084882721142691 -0.3837317157459606;86.87173106343
-6.0590147250240145 -0.35745675054966874;85.16128394691
-6.034653684684746 -0.33267770453949436;83.51708487310
-6.011530564186445 -0.30912725419710035;81.92469717131
-5.989444682303666 -0.2866058983817295;80.37318556418
-5.968241375873093 -0.26495981244495126;78.85394988749
-5.947798215821887 -0.2440671750973919;77.36000282693
-5.928016081434971 -0.22382931055817462;75.88549930196
-5.90881314655386 -0.20416471808192235;74.4254160404
-5.890120689464309 -0.18500491039926303;72.97532448748
-5.8718800872145405 -0.16629142729070484;71.53122349012
-5.854040602788825 -0.1479736359240633;70.08941100691
-5.83655771639757 -0.1300070711523395;68.64638141025
-5.81939183763304 -0.11235215372525341;67.19873925492
-5.802507288026874 -0.09497317670470141;65.74312293693
-5.785871476940197 -0.07783748348605621;64.2761331402
-5.7694542151903665 -0.06091478210614927;62.79426172360
-5.753227124663161 -0.044176554220312414;61.29381691388
-5.737163110856228 -0.027595525726901615;59.77084040747
-5.721235870319057 -0.011145170915985651;58.22101120941
-5.7054194069555875 0.005200776078381059;56.63952962635
-5.689687530373636 0.021468829670937592;55.020972514292
-5.674013305512332 0.037686312334071326;53.359107189972
-5.658368414695245 0.053882004846148704;51.64664550919
-5.64272237898214 0.07008694155787909;49.87490999535
-5.62704156145032 0.08633542980849779;48.0333677924
-5.611287833635084 0.10266641501231566;46.10896027982
-5.595416713844389 0.11912538712378538;44.08510563980
-5.579374654013579 0.13576715919997423;41.94015547274
-5.563094898829392 0.15266010722130838;39.6448919405
-5.546490824817103 0.16989298723526577;37.158227640801
-5.529444528032007 0.18758660800642996;34.41925426148
-5.5117856495130075 0.2059154703316143;31.33103565111
-5.493247686491734 0.2251523644333425;27.72273668405
-5.473363118935326 0.24577525507333767;23.240477780625
-5.451143809122476 0.26879219952456096;16.88517049262
-5.423542934192637 0.29729684211292634;5.657059004759
-5.474568307091822 0.24570854282089388;23.283248780575
-5.462348342890858 0.25804138797848425;20.12798247604
-5.448559998047453 0.2719820906854241;15.820801984657
-5.431651877607623 0.2891086716518134;7.739674346419
-5.401125297488751 0.3200813907573523;16.886370561468
-5.414687224741506 0.3063221009571717;11.506098997446
-5.433780577092991 0.28703371787250925;9.115389713521
-5.411089296255618 0.3099536958516879;13.143530929581
-5.426300987704231 0.29460073572886336;1.2839277559754
-5.486445487543268 0.2354746769935209;25.64516755376
-5.4834575909169585 0.23873962578061286;24.933605659114
-5.480389317965685 0.24209352430384853;24.180884715367
-5.477230805315771 0.24554722821419728;23.380468151989
-5.473969885615748 0.2491141259349425;22.523991838163
-5.4705912385752065 0.25281107150578913;21.600482207871
-5.467075087060204 0.25665981723860926;20.595093928301
-5.46339509734015 0.2606893207092631;19.48695528117
-5.459514791082482 0.26493968681025837;18.24522098583
-5.455380925948978 0.26946944043365406;16.821133967527
-5.450909956323534 0.27437040299858034;15.129850522538
-5.445955940911307 0.2798029604891271;12.999844981686
-5.440214646652809 0.2861014877097365;9.97427667139
-5.432779528962214 0.29426295219788967;3.0255747286518
-5.40959935023077 0.31992720128960184;16.565453028619
-5.413742762710067 0.31544674083030566;14.999335019383
-5.418312054696955 0.3105123185029737;13.057835662958
-5.423550053473655 0.3048651166068145;10.397655525492
-5.4301058882267785 0.2978146394869191;5.480898949735
-5.4423733027893535 0.28473987045004573;10.748099903524
-5.436152630818223 0.29141472539069585;6.450971302532
-5.425895442402695 0.30244931414577514;9.015635485819
-5.433155251909905 0.2946978065416135;2.2681746273334
-5.406287570686873 0.32423204363579716;17.921224720906
-5.409589912561104 0.32076394804315145;16.817104958989
-5.413106533996146 0.317073892700807;15.556081446708
-5.416904877088016 0.3130919253473356;14.068434444566
-5.421100133348381 0.30869861355058736;12.217620000076
-5.42592331914788 0.30365463384159114;9.662494475240
-5.432005641842429 0.2973074369587386;4.779160722732
-5.444146667288765 0.28475913245023826;10.828970284380
-5.438817149279779 0.290319683742923;7.4534698793037
-5.431118773098694 0.2983712272716216;5.87725463678
-5.44076591657208 0.28838392051003015;8.783679705523
-5.434342119729254 0.29508407194811365;1.584067429390
-5.402276268874052 0.33100831640012784;19.835476358746
-5.404724593141507 0.3285541706678744;19.1361836041
-5.407261767434591 0.32601219742707954;18.383702386802
-5.409902055195548 0.3233682607927543;17.566705277386
-5.412664244298095 0.32060374069549097;16.66947058573
-5.415574003205243 0.31769319882793595;15.669154084077
-5.418668115314649 0.3146001854734095;14.530475563488
-5.422002835427569 0.31126896838523577;13.194095799686
-5.425672689053744 0.307605939336547;11.546481531634
-5.429862060540106 0.3034286534457542;9.31642599013
-5.4350458178665715 0.29826812783713824;5.403725142304
-5.4439329473247415 0.28947163836992806;8.34762124592
-5.438204015737034 0.2951964166039416;2.3784543532538
-5.418684949209776 0.3154618686045268;14.82431199734
-5.421736839723617 0.3124241048873125;13.636883137135
-5.4250527586344495 0.3091258854110221;12.216990605243
-5.428751531846963 0.30545002288578543;10.407464720900
-5.433089051488417 0.3011444653738623;7.765707295808
-5.438890760395821 0.29539884200382055;2.0864075824208
-5.4179484756250496 0.3173501828944031;15.47583219674
-5.42068766857072 0.31463829518029884;14.467910574767
-5.423616690865378 0.3117402103860522;13.306242818300
-5.426800051919606 0.30859263580002555;11.916303916991
-5.430352688867549 0.30508287733620315;10.143010017462
-5.4345229087033715 0.3009677961279376;7.5472570502397
-5.440118093291015 0.2954595973813567;2.257501412234
-5.42178576079439 0.31443089512961003;14.354271500141
-5.424592218907043 0.31166249202663343;13.23684372664
-5.427634511768218 0.3086634234683443;11.907957649779
-5.431014723667639 0.3053338918310585;10.23130841233
-5.434946186612864 0.301465605801853;7.842576399058
-5.440068664945688 0.29643585879164147;2.264581058209
-5.457347527514947 0.2800561607023203;13.375940265168
-5.45444958714971 0.282916007381329;12.1260993637
-5.45125720024439 0.2860689901992855;10.57784729313
