Point;Valeur
-0.7477789478297385 -7.673212323122018;734.0962891571
3.8412237166262786 -3.0842096586611962;87.15799065941
4.779127541018295 -1.6278337250213055;38.57985870478
4.7413898777772 -0.9843442474580459;30.10910460277
4.45383440879798 -0.5647378677606385;24.685526498083
4.123403763249542 -0.2061198817408642;20.06222358940
3.7992857633845496 0.12841676292956306;16.10289877131
3.4911640029581585 0.44455151437515883;12.752745031163
3.2010550971521248 0.7421088304750455;9.955637430609
2.929843685298255 1.0202932337506614;7.6534808373867
2.678176010789098 1.2784388770762982;5.7875764949700
2.4465034028996393 1.5160806467895849;4.299988554783
2.235064590454167 1.7329717546493568;3.134831818047
2.043872240295996 1.9290976173413692;2.2394236816290
1.8727045552793984 2.1046844679676746;1.5652481677826
1.7211031281971436 2.2602015438411267;1.0686895383811
1.588378022765614 2.3963558446150093;0.7115071832246
1.473620753753637 2.514078780229945;0.46104125606586
1.3757254019446234 2.614504469716896;0.29015820316570
1.293417567253146 2.6989400003569988;0.17696461924913
1.2252902689894634 2.7688285637651364;0.10433429074490
1.16984530688536 2.825706996021752;0.059304607544463
1.1255380641643167 2.8711597932008224;0.032403221026102
1.0908233337371396 2.9067720837294013;0.01696345039192
1.0641995387107779 2.9340842531784226;0.008478247930841
1.0442487420613296 2.9545508931332223;0.004029335991662
1.0296701134369686 2.969506464695094;0.001812883421044
1.0193050335033902 2.9801395432060294;0.00076835604275
1.0121527204703928 2.9874767856899793;0.0003050685742270
1.0073760939933536 2.992376916780814;0.00011276217507613
1.0042984376300625 2.995534147479007;3.853251578162476e
1.0023922142142403 2.9974896620597002;1.2080298279951233e
1.001261930665245 2.9986491574276366;3.44886596810654e
1.0006234422830793 2.999304198464968;8.937635018563304e
1.0002816119403184 2.9996547034529595;2.1475790686139095e
1.0001098289143566 2.999831584936748;5.415537132852131e
1.0000273024402135 2.999913409672189;2.230352257517758e
PointOptimal;ValeurOptimale
[1.0000273  2.99991341];2.230352257517758e-08
Temps;Nb iteration
0.002154827117919922;36
