Point;Valeur
-7.717367114784008e-05 0.08383500294086539;0.4138546825965
-0.00017543880977561813 0.08190672038265648;0.4007985738596
-0.0002400653551582637 0.07998719570479032;0.38793958382412
-0.000263303034410401 0.07807636582345598;0.3752771139818
-0.000245007677908569 0.0761741765400185;0.3628110113174
-0.00019247354197422483 0.07428058210187741;0.3505416712233
-0.00011891171810773186 0.07239554489849191;0.33846976850871
-4.0814330198715314e-05 0.0705190352380755;0.32659582698417
2.5360356091833647e-05 0.06865103111657844;0.314919935957
6.65821144710488e-05 0.06679151791866132;0.30344179797144
7.600536395838889e-05 0.06494048806102412;0.2921610331863
5.4403815529415836e-05 0.06309794064835227;0.2810774679330
9.854345897434933e-06 0.06126388121242934;0.2701911635230
-4.434714249238085e-05 0.05943832154338493;0.2595021797290
-9.312623112413341e-05 0.05762127955112648;0.24901030838917
-0.00012364539629968328 0.05581277908071167;0.23871503521577
-0.00012884881637630695 0.05401284966599679;0.22861576210618
-0.00010946226090200026 0.05222152628701698;0.2187120590263
-7.371245062904775e-05 0.05043884921509749;0.209003685458
-3.4680197209150973e-05 0.048664863959511084;0.19949037126650
-5.9513391600683884e-06 0.04689962124062028;0.19017160936271
3.113696973330826e-06 0.04514317690718583;0.1810466843216
-9.184761654639792e-06 0.043395591802949586;0.17211486299341
-3.619728552677622e-05 0.041656931663323224;0.16337547093484
-6.554000097109339e-05 0.0399272670827403;0.15482775041668
-8.427821660411559e-05 0.03820667348514511;0.1464707246495
-8.470560305257303e-05 0.03649523101707526;0.1383033007811
-6.808780563724688e-05 0.034793024410276666;0.13032448145724
-4.4241948671033574e-05 0.033100142947465105;0.12253336529188
-2.6597820371016815e-05 0.0314166805515131;0.11492894199223
-2.479235329277109e-05 0.029742735862274928;0.10751001711548
-3.8763819231715954e-05 0.028078412231693158;0.10027533888953
-5.833068535080903e-05 0.02642381773454743;0.09322360862469
-6.95461837150479e-05 0.024779065207222166;0.08635334142203
-6.461987919830865e-05 0.023144272156873324;0.07966295529183
-4.8491227896844835e-05 0.0215195606051965;0.07315101021713
-3.57448480254081e-05 0.019905057180788437;0.06681611149599
-3.81573286296674e-05 0.018300893403044263;0.0606566983649
-5.252881942700173e-05 0.016707205857247057;0.05467109909220
-6.218307109121802e-05 0.01512413631982067;0.04885744545536
-5.523775123289956e-05 0.013551831594799724;0.043213714028009
-4.1791189366322075e-05 0.011990442986946133;0.03773818562709
-4.3181173832037054e-05 0.01044012665198287;0.03242922265942
-5.692601402658659e-05 0.008901044646504671;0.02728490754120
-5.3964214706681376e-05 0.007373365590205304;0.022302706707669
-4.104583986071706e-05 0.005857262458688009;0.017480587178983
-5.917187789323106e-05 0.004352912352463363;0.012817597821371
-3.4491287132875885e-05 0.0028605083117818645;0.008309231370308
-0.00011680243584865324 0.0013802345981266232;0.003968937516418
0.0005849461790514067 -8.720631857905446e-05;0.001682076621086
-0.0007000633736667399 -0.0013547387648195266;0.004375068886943
-0.0011666794091447785 -0.0022757650122346876;0.007407541310747
-0.0009991967139200005 -0.0028894198275612485;0.008896258507487
-0.000479220557919054 -0.00322010820694247;0.009490351557605
0.00013519202767093045 -0.0032932665575610225;0.009611871469910
0.0005986247035233657 -0.0031395622966772663;0.009311993378812
0.0007357735767248463 -0.0027920375642984966;0.008388663804325
0.0005087778510862865 -0.002279528703727205;0.006751376369553
1.7561443760265e-05 -0.0016225348853078437;0.004659599558333
-0.00046320190401831523 -0.0008362592253408681;0.002728236747469
-0.0003260554502230468 3.355783208949608e-05;0.0009299565179219
0.000653467467796715 0.0007361654410025864;0.0028099845245641
0.0008429148535910466 0.0011653117959533586;0.004122959938349
0.0005045265122120644 0.001340667402785159;0.004106242109973
-9.128234389080064e-05 0.0012658533980024983;0.003632561281062
-0.0005838730487730664 0.0009607658967774788;0.003213567904325
-0.0006026158421680026 0.0004868004432550617;0.0022070904353803
-5.6783017417617724e-05 -8.742245871232873e-05;0.0002951384484362
0.0004698340992403693 -0.0004716577193947748;0.0018947889649787
0.0003575621451721098 -0.0006333957193256109;0.002071349361820
-0.0001198071056886231 -0.0005516689036173966;0.0016052136936863
-0.00044462778263043736 -0.00022850535813283783;0.0014206095640396
-0.00012211203327137438 0.00015128001983113083;0.0005508936827531
0.0004305006959362889 0.00025001422697320576;0.001414684628986
0.00031242462262427386 0.00017905320967028654;0.0010219584351567
-0.0003109484871371317 -4.633574324816367e-05;0.0008918380585924
-0.0002642119668577505 -0.0002462161514459032;0.0010249636504866
0.00013180579034011592 -0.00024701834360312783;0.000794000688951
0.00014694433034724336 -5.95282534475482e-06;0.00041653815258513
-0.0003557952645930915 0.00012181526170345109;0.0010674548083606
-0.00030599256169280484 9.998244451965883e-05;0.0009132667148747
PointOptimal;ValeurOptimale
[-3.05992562e-04  9.99824445e-05];0.0009132667148747942
Temps;Nb iteration
0.012145280838012695;135
