Point;Valeur
-2.4893111594492945 -2.388401760933535;10.025291932772
0.7172934055412821 0.8182030661190947;4.459266873801
3.3079465868667177 2.600574872879095;11.128755630004
0.7776413417971315 2.6988567644807735;8.343365970014
2.5332722347429177 3.882711311557064;11.448104238833
2.365996952326821 4.669798489235039;12.616195171079
1.034328311736265 5.092713765025956;10.6531524922
-0.2095855497685788 2.1833532760863834;6.662698506259
1.9288284135870541 -0.07124736378180474;5.032415270896
2.501906477206169 1.1247628661457143;8.284877621690
1.6962094484267256 0.21145514545253608;6.057869668138
1.9923546862696255 -0.8179700863358673;5.942734907218
1.23961852473454 -2.2720369343143103;7.8843706287610
-0.364183678803766 -1.0000871016681803;4.326246857886
0.986259181475738 -0.38952930066092784;4.38292345589
0.270509377215409 0.4305104054449874;3.509791460162
-0.8532480528008606 -0.3406723747496212;4.122221445303
-0.9505089205905108 0.5632298163106767;4.596291539619
-0.5650300891642178 0.5635990218949093;4.454081872366
-0.11455120853705913 0.23835477890449913;1.9418039646117
1.2567482205223173 -1.3448110272943403;6.562424555810
0.11285749965074343 -0.5850986053421106;3.384107886517
-0.6072711713017397 -0.36054488561254494;4.128004250758
-0.240421518206266 0.17927641580895903;2.271158100219
1.3613421519588966 -0.9004468785636492;5.753789586361
0.2593469333639693 -1.0585015761227305;4.026492643484
-0.9831554385582273 -0.22815792270196722;3.6180756036302
-0.5703230669643564 0.9229020246679625;4.572504455770
-0.5829002312085879 0.8044427871695702;4.573208746551
-0.5258405331867938 0.8585160324587354;4.5357181451107
-0.3242605319255043 0.8484437567198958;4.0620149465919
0.5618539821250563 0.929152841905456;4.576637116053
0.5440157847193767 0.7815213169676188;4.5560305252253
0.35206683232945923 0.7960695426150751;4.1795575420400
-0.3705666711496519 0.8546803332923146;4.224140120107
0.3452976477377011 0.8790779310014634;4.13488199625
-0.47054423566909986 0.8877147652681526;4.472283330552
-0.10345754180905786 0.8154326572076709;3.0949184568748
0.7078200261594739 1.3851582292056168;6.064975893109
0.8801288219618884 0.7131675704355119;4.394722412150
1.0737752628457669 1.2070987927616137;5.016652750727
0.2216256105192872 -0.12709774900325432;1.8791193502195
-1.163823988838527 0.7569510004003467;4.9611183739198
-0.1429287331910003 1.281458869163583;4.814224041311
0.46381247901367095 0.21562584371328963;3.4300188412057
-0.0613039569675653 -0.3368382874507846;2.437421314893
0.29282286295191484 0.6470699577110455;3.981777372497
-0.25807521244688936 0.529193156976437;3.719801070400
0.28918740881131577 0.1943806935861075;2.629377193412
-0.6628832013991041 -0.5628195164760577;4.546732069579
-0.5561954903448824 -0.39162936947020555;4.128488490572
-0.2646884841667092 -0.006279340156665758;1.8794381332727
0.9970269486398189 0.036947162396407905;2.668360019973
0.616672940220619 -0.30537010546137167;3.991355507632
0.43719923515077697 0.1750385528709344;3.2160890987504
-0.1279618392089913 -0.36029164170277705;2.7431102016559
0.403502107144613 0.45848988606664176;3.9642370988720
-0.0006564455701321692 0.08508885545398231;0.42243581821326
0.007728939545786427 -0.9840642330760829;2.6068292584150
-0.06558637414632784 -0.731727475636051;3.1988007618650
0.2900771984215379 -1.065915971169973;4.215605110129
-0.5156717086255304 -0.4268282137517089;4.1363568832902
-0.20663173337489688 -0.08511765201549532;1.581479430030
1.0109887226259304 0.5141290441985571;4.6814639038504
0.6432903785018689 0.3868357242263014;4.230796188001
0.49526974589426453 0.019227584712070422;3.075584922459
0.06747167473086824 -0.05704284738860402;0.4473660667384
-0.7577048522568578 0.6574504642250298;4.585150324362
-0.848630425336935 0.7261199841654051;4.399765711639
-1.0568805946928763 1.0872782051531222;4.130819521256
-0.3988932518397744 0.21956285909607876;3.2302104739967
0.16581080700693918 -0.32277976580796197;2.6866929895413
-0.4442967063212957 0.4700395679082692;4.083939461141
-0.11182848669763323 0.1543523043223492;1.3070785469425
0.7132012652827328 -0.8881905367206988;4.387935675420
1.083449712354081 -1.000361944271339;3.941331965268
0.25770491984950217 -0.7709697447534514;3.8479063011560
-0.3289071395192209 -0.896705092248411;4.071201545352
0.25716611801604816 -0.883354667644168;3.740523180750
-0.4666296561973198 -0.972743671479964;4.544768113659
-0.22472383062774268 -0.7236327496805903;3.7539900283003
0.3174223121992801 -0.8242457954584327;4.04723788444
-0.2181723612751233 -0.9058883818087369;3.5148388352529
0.569049014780036 -0.9865736556216084;4.648046026608
0.5938410517938448 -0.7045573261392417;4.588569128412
0.5101069922088207 -0.6776591977160085;4.491555161221
0.31106570621864904 -0.5777303605980402;3.95737647761
-0.0811890408771902 -0.3402289443184963;2.5008185126308
0.26466610113548483 0.5526598531662168;3.78328893772
-0.1587121001190085 0.28237895349183467;2.428151450048
0.4671985581171689 -0.6251006089448305;4.377617686644
0.21351504432673307 -0.46165427295308836;3.417008562728
-0.241028558374976 -0.01862085456523327;1.7004500005376
0.8382352081564302 0.10872651994743365;3.0541886749643
1.1933931559297468 -0.5195631544439484;5.356158009844
0.6183401553030626 -0.418043120349764;4.273905445215
0.46217809726201 -0.0910820751931794;3.070759021746
0.017905619660957606 0.23503129511290055;1.651455465075
-0.09356990972858513 -0.9456179307624106;2.8050072899730
0.5110830476683413 -0.9599386738400721;4.583813496669
0.38514122783030563 -0.7573582302912256;4.27960585431
0.02991555238969823 -0.7529528455509493;3.090501356515
-0.1179087474311912 -1.148220820348603;3.7814240531672
0.4812931995464238 -0.10438907363841565;3.159268233101
0.08212592527826673 0.2245731752018298;1.7106056057334
-0.4015807682711757 -0.8362306366017553;4.316189113192
-0.038680836263673135 -0.8475108596262775;2.813634071499
0.2032032489017995 -1.2705957726771266;4.962098581242
-0.29733854816357563 -0.4979662365303861;3.7693693363800
0.10446739214210976 -0.1905433852751881;1.5400622217642
-0.5427356962929752 0.8050370845925063;4.552673387799
-0.43674553351566814 0.820579099429055;4.400471701334
-0.14356139076412106 0.8243757198423323;3.242494969747
0.49258539247989347 1.1340930713578872;5.080317865800
0.34475530172790025 0.5801181519986032;4.051194030400
-0.01334905344877535 0.38288734304147987;2.6369671025785
0.04139618869401066 -0.2885998623992019;2.0883674983948
-0.17709161152547578 0.618131856553711;3.5937330131444
0.26621760089404956 0.5341160106995384;3.753887515360
-0.15476905030633387 0.2819291703282719;2.407955142820
0.46265794709702796 -0.4915983005185055;4.166146411032
0.17650882247516364 -0.24312649902239536;2.273472696625
-0.5410543188720971 0.5369924299028093;4.383158214232
-0.33202950418796173 0.34502044102610163;3.4377369907679
0.14772443005828562 -0.09086414270914767;1.1477053866311
-0.8561523634345876 0.528838971609057;4.538131144782
-0.8520656784233778 0.4252976894394527;4.37485890214
-0.8469103575008883 0.12833427038012163;3.118584606870
-1.1710526706265054 -0.45890935630027846;5.194979188178
-0.5789206253267112 -0.2686954547195387;3.8368990936780
-0.38256640972449574 0.11261096590961167;2.8049584247698
0.25315769264693033 -0.24872039833970105;2.7031855253639
-0.4199080141919984 0.3867532287802975;3.8276132866114
-0.07295800619055687 0.046174888265252956;0.43287211070127
0.6983830952831822 -0.43318818036319706;4.3726064622
0.6279862016288252 -0.1747795114889205;3.591985021913
0.5643314450488423 0.23200540229140681;3.7036005661149
0.3521956264506714 -0.16247056016632244;2.8231811690769
-0.2946611342679728 0.3118535802464713;3.1753078821684
0.23671267105825122 -0.20293995542035786;2.3749150144095
-0.5224170139134604 0.4761540753534413;4.249103626044
-0.2958369547192121 0.23521258850912322;2.8504119556958
0.332126892779685 -0.3337771811470214;3.3989237528828
-0.12546418424089828 0.11103527935820579;1.0996562297686
0.7230112483008022 -0.637292964794644;4.602753788779
0.7491255297107902 -0.631261480465999;4.595468147731
0.7940027583202257 -0.637728388850878;4.572064693650
0.871427919504635 -0.6948297547684803;4.442735091474
0.9785975168593984 -0.9531905014850879;3.583306850435
0.9048419850876608 -1.0551069408765046;3.867842186774
1.2718581969313556 -0.4966509934251332;5.663746909780
0.7514630574774369 -0.38164351734548857;4.270246193621
0.7442683805810826 -0.04075698413808021;3.1261126198685
1.0742969538234741 0.1438058047663366;3.431004609055
0.35921933915808024 -0.57693553478366;4.083182006287
0.02851898057933594 -0.38184475291842235;2.640982432296
-0.08310411202630243 0.2715178640674215;2.0635818590363
0.32580860042322146 -0.6135276720517596;4.044887880971
-0.04002678627354578 -0.46929635647814905;3.013505511112
0.09555117934091092 -0.06104444141054527;0.6345896886460
-0.774940848356394 0.48120412573038657;4.480814088338
-0.7655995184320074 0.28454167985901346;3.9570608833399
-0.8442069932711245 -0.19169183731596667;3.441842466402
-1.0715139728716698 0.4567093330589636;4.786519433299
-0.5953706065738464 0.23558090287977135;3.7573463600244
-0.4353249953527634 -0.15729266515139212;3.1537990083305
0.04353641306767453 0.23204593641104349;1.6629790350461
-0.22427765779961456 -0.7438569799905113;3.736283025502
0.32335705194510317 -0.8554714619786832;4.055733397348
-0.21022047375781056 -0.9015815833373496;3.471802756105
0.5518419128682872 -0.9867783069071805;4.648681285146
0.5323693780996218 -0.7558766214279333;4.54529445850
0.3928011757017126 -0.7470447446108821;4.2982988395670
0.056027903178427096 -0.7320707437770595;3.1792286582873
-0.19445613030064612 -1.0126338929711673;3.4790287012102
0.6352352421539424 -0.6394962348739504;4.589923714622
0.5649588563038423 -0.5733661826434546;4.466349725000
0.3930667102445756 -0.41094941215931047;3.821131389832
0.030004307757575788 -0.06422552838217438;0.3295400800354
-0.34010782697133307 0.6789504433538354;4.138531582100
0.039024689711492866 0.6102471532916937;3.26968816557
-0.10028510502860308 0.5613473130639237;3.325435979441
0.20509407898100881 0.3675235810203051;3.053062106962
-0.31640500304544517 -0.19328772946737333;2.7677677491759
0.37575553327404143 0.3678415028693834;3.6512955737259
-0.0308971980309104 -0.027522143859192105;0.16211009949378
0.47427537108541384 0.40936910154578604;4.013411714438
0.17877997765822595 0.0951474502712425;1.4060582316185
-0.8349123534549547 -0.5111161274498836;4.5209199488766
-0.8372882838142847 -0.3633102358810941;4.204003618451
-0.8678946664199505 0.06347194906345827;2.8126819414629
-1.2236797675913125 -0.32143572465224907;5.120893759841
-0.5627097963783185 0.08807961050821012;3.3017420989317
-0.373890433266569 -0.17943926744824906;2.9852297159818
0.20307054568510796 0.3058346213757168;2.756320981365
-0.37720222261696223 -0.3685020057611288;3.657575754383
0.014023935595122383 0.026258512711703097;0.10764799584785
-0.2614367527187495 -0.48493136545784765;3.6308951380071
0.14731658137349674 -0.15693388546594467;1.5378186766265
-0.6748297217543255 0.7010996296667826;4.604894604350
-0.7017597556833919 0.7368693600831611;4.572303864176
-0.8058463880128147 0.8437540761340354;4.192683217408
-1.1984347857089572 1.1549458174987315;5.3595779023616
-0.39261804476377204 0.43060529380393786;3.870263897944
-0.05534799507918958 0.10565297965872517;0.6804450885286
0.4400488505462835 -0.7857448232394266;4.407799277238
0.17598581386122808 -0.782898556684384;3.4772707531933
-0.3993192542799749 -1.0139875932059523;4.475410590436
-0.01915763173966878 -0.684092836825414;3.219837894803
0.05638985947956551 -0.8526213691154446;2.8362110501927
-0.27488456351227497 -1.233197903856742;5.015680158616
0.1901366549575349 -0.544737466370951;3.54212998452
-0.20858656192878117 -0.3099198171762617;2.8011782018612
0.36264085588969636 0.3292400242938168;3.487744026868
-0.07036057548920388 -0.09927633405497849;0.7016065782686
0.5480091299946885 0.725017085736415;4.556756509719
0.4220641781805359 0.6993138545946235;4.350104086573
0.14415875943711792 0.6335750267586515;3.4993345665372
-0.24869690690173624 0.6032407957205435;3.80710585523
0.16027270426732432 0.459957929722541;3.2447039570957
-0.2369669650186793 0.054296561223089734;1.725445070965
0.7630418756023954 -0.25471915328973105;3.842467866495
0.867909213278513 0.2685711612624112;3.807583820336
0.9567455318804183 -0.35741090903703865;4.2236854450772
0.7881379639604322 0.12633253296217428;3.2543700917276
1.1000522583261958 -0.3839229853004429;4.724455513501
0.5570997034237924 -0.004684817084229687;3.2014522218667
0.36371700862309325 0.010381857959049653;2.53455240491
-0.346611360925223 -0.031682447954786086;2.4514811863496
0.39531997767884636 0.10121517780870212;2.8332280031087
-0.17411150194196584 -0.23583409622465604;2.215348401308
0.48365794717677674 0.5798397967201848;4.351596272237
0.2636158665394327 0.40241548386470516;3.3971286235601
-0.1681088259265408 -0.03636581728954713;1.1174325878551
0.8409160226445713 0.23449874479970145;3.665460604735
0.9897873842983494 -0.41143129334767503;4.454193036517
0.7421270653925973 -0.05668725679705083;3.157676008278
1.0310540650333149 0.19259441776763486;3.5271092022577
0.5908200257313524 -0.5999876466834247;4.525523050080
0.4647334228384052 -0.473012441466496;4.133504351491
0.20750315162774796 -0.20771738182029753;2.2306253915646
-0.5112880226007066 0.5422710227285277;4.344161786070
-0.30576188734169774 0.3434459738676228;3.338980622519
0.1447430766487851 -0.12628130746872213;1.3237591592380
-0.68209561421208 0.6470495100997612;4.6067476663125
-0.672777273814981 0.6221265036362547;4.596534627544
-0.637288887794268 0.5602741575488309;4.526002284840
-0.5379718142611771 0.4139400838872758;4.148210298348
-0.32079343643594616 0.12522074102944203;2.521077541461
0.38810659821949256 -0.3351051115325824;3.587970914953
0.010194034049508915 0.07576828797079838;0.364711953775
-0.10099505177139988 -0.7480561962176473;3.2565952416547
0.28644180709112615 -1.0233333566533083;4.045040770693
-0.3470367200063596 -0.6365930288721944;4.125757950675
-0.02268143195007083 -0.513059438364864;3.122736459797
0.04732791101394465 -0.20447250841168035;1.4458517392152
-0.2458694237705181 0.8246738859984568;3.7399434701415
0.34144605297261554 0.9700636035225653;4.180026869285
-0.16815923759246632 0.7707542069325056;3.4649062225235
0.36118910088382206 0.9973709837607145;4.309115230213
-0.09735402718593666 0.712071323873829;3.3129932644545
0.24561767619550556 0.9126580532797183;3.6673193311196
-0.43153990507604123 0.9328311664439661;4.422294754781
-0.14290388559096678 0.8103957126671081;3.2719312828232
0.40608288871841103 1.116398669585953;4.853638019540
0.09897907932528116 0.5574046302809177;3.3166938310454
-0.17126953126973665 0.3553475092322788;2.871007280606
0.2921591643231696 -0.26333062049367856;2.959020774948
-0.2669651485844762 0.3128457919595215;3.066065717654
0.2458708680204693 -0.2435534207202929;2.6397978412506
-0.3814909880343622 0.41408316814225626;3.7981427722849
-0.04817395414772352 0.07391250940817112;0.4461340241405
0.42510899513604294 -0.6688912254745687;4.337100056109
0.17103069295295859 -0.5723577497718709;3.5288524762023
-0.1958962776853045 -0.39598964698900363;3.135303356425
0.23878937512348736 0.10310849212171613;1.8973518899160
-0.6385993790108992 -0.4081758725344322;4.274505447383
-0.5184271951193138 -0.12776979038125852;3.311575949112
-0.2472301152625036 0.2038002089481396;2.440347842018
0.4399807090852592 -0.4609090440665636;4.054933389845
0.17125123490887045 -0.18372170879203187;1.8639904846440
-0.5572050491756126 0.6238040239738254;4.510924247044
-0.41513740721251535 0.5093575763946296;4.09844502715
