Point;Valeur
0.7069368673168981 4.221439774969511;5.025333883387
0.6419368673238418 4.156439774972847;4.015183211980
0.6004535239168041 4.113458754019848;3.4381107458087
0.5690052676539535 4.079879231730258;3.0360999885967
0.543510653330947 4.051828725459398;2.7324420950777
0.5221035176478767 4.0275269537229414;2.4925713087089
0.5037465251355486 4.005982194146541;2.2975611552987
0.48779145142732905 3.986574710291393;2.1357802777524
0.4737999486243604 3.9688861597004004;1.9995108465416
0.4614580986801831 3.952618003796167;1.8833445152017
0.45053101658040706 3.937548051207836;1.7833339634853
0.4408367282494268 3.9235053972247784;1.6965065207583
0.43223018938252544 3.9103550584827964;1.6205674985735
0.424593022107684 3.897988080913704;1.5537100557762
0.4178266592957803 3.8863149125120033;1.4944883055747
0.41184761399965064 3.8752608135903417;1.4417297177375
0.40658412524750703 3.8647625875129177;1.394472887273
0.4019737241150069 3.8547661950790495;1.3519222193298
0.39796143206116225 3.8452249767429314;1.3134142163040
0.39449840387401514 3.8360983030645732;1.2783919203022
0.39154088959860556 3.827350533255099;1.2463852139036
0.3890494293128108 3.818950199535439;1.2169954115461
0.3869882204489344 3.810869359766587;1.1898830486716
0.38532461465631207 3.803083077352308;1.1647580921091
0.3840287130402284 3.7955689987127323;1.141372010339
0.3830730368673809 3.788307006483813;1.1195112913477
0.38243225669179115 3.7812789321572713;1.0989921008250
0.38208296707988154 3.7744683158680776;1.0796558486269
0.38200349720352106 3.7678602039449105;1.0613654859586
0.38217374985938407 3.7614409769837565;1.0440023958577
0.3825750631833402 3.75519820280584;1.0274637694095
0.3831900906222441 3.7491205098673075;1.0116603826180
0.38400269571147383 3.7431974776081978;0.9965147059841
0.3849978589603942 3.737419540933877;0.9819592920219
0.3861615947305612 3.731777906570037;0.9679353961958
0.3874808764410399 3.726264479459402;0.9543917948055
0.38894356878419983 3.7208717977044325;0.9412837697239
0.39053836590986185 3.715592974827974;0.9285722349982
0.39225473474406786 3.710421648334336;0.9162229844313
0.3940828627762423 3.705351933725474;0.9042060426130
0.39601360977790556 3.700378383263599;0.8924951046065
0.3980384630147816 3.6954959488834485;0.8810670517594
0.40014949559483864 3.690699948749085;0.8699015329875
0.40233932765513875 3.6859860370246014;0.8589806024436
0.4046010901386465 3.681350176490204;0.8482884058077
0.40692839094987643 3.676788613686509;0.8378109085381
0.40931528330741884 3.6722978563126256;0.8275356603713
0.41175623613532897 3.667874652639908;0.8174515911530
0.41424610635282544 3.663515972733098;0.8075488337698
0.41678011293756656 3.6592189912966835;0.7978185705289
0.4193538126482618 3.6549810719861386;0.7882528998406
0.4219630773037768 3.650799753041991;0.7788447204793
0.42460407252259635 3.646672734121819;0.7695876310758
0.427273237833671 3.6425978642177115;0.7604758428061
0.42996726807612096 3.638573130560316;0.7515041035191
0.43268309600965216 3.6345966484199477;0.7426676317810
0.43541787606215127 3.630666651725209;0.7339620595199
0.4381689691460554 3.6267814844271578;0.7253833821285
0.4409339284772164 3.6229395925441716;0.7169279150376
0.4437104863355616 3.6191395168296836;0.7085922559045
0.4464965417082416 3.6153798860094772;0.7003732516743
0.44929014876090895 3.6116594105409536;0.6922679698714
0.4520895060842418 3.607976876850886;0.6842736735640
0.45489294666672403 3.604331142012275;0.6763877995189
0.45769892854724936 3.600721128824476;0.6686079391282
0.4605060261035305 3.597145821263729;0.6609318217427
0.46331292193438744 3.5936042602744136;0.6533573001008
0.46611839929820525 3.5900955398738486;0.6458823375758
