Point;Valeur
-1.7779991939810564;10.381289193986
-1.9614112982708223;9.23302129827
-2.1940586968495492;7.87330659672
-2.449536712920307;6.504862978741
-2.7136827736894453;5.227246459324
-2.977514873434092;4.090446087180
-3.2348866277325046;3.11562521695
-3.4814311867303225;2.3060512406352
-3.714007394271156;1.6537769819892
-3.9303823810944802;1.1440818506731
-4.129038248769457;0.7585743721065
-4.309047323673399;0.47741560092289
-4.469985217183422;0.28091567000410
-4.611863403359343;0.15065001765179
-4.735070313536158;0.07018773876982
-4.840314796256165;0.02549936429471
-4.928569246329206;0.005102352569977
-5.001012123703339;1.0243943908613862e
-5.05897108414497;0.0034775887652331
-5.1038686352187055;0.010788693382196
-5.137172276943779;0.018816233561940
-5.160350701393597;0.02571234743741
-5.174837029767119;0.03056798697778
-5.181999441054129;0.03312379654401
-5.183119012940838;0.033532572900426
-5.179374209247087;0.03217510694301
-5.171831215956154;0.029525966776970
-5.1614392271256655;0.02606262405493
-5.149029777759876;0.02220987465915
-5.1353192779882555;0.018311306995262
-5.1209139927217695;0.01462019363592
-5.106316812693643;0.011303264661335
-5.091935263529121;0.008452092680168
-5.078090292383447;0.006098093764532
-5.065025454027852;0.004228309671528
-5.052916189793727;0.0028001231422857
-5.041878954456969;0.001753846826408
-5.031979999307397;0.0010227203557010
-5.023243665598503;0.0005402679904550
-5.0156600823595685;0.0002452381795084
-5.00919219694119;8.449648460562485e
-5.003782096188015;1.4304251575398052e
-4.999356601163723;4.139620625226813e
-4.995832139187754;1.7371063750257406e
-4.99311891385353;4.734934655514571e
-4.991124406970568;7.877615162410928e
-4.989756256324082;0.00010493428449791
-4.988924560121691;0.00012266536849803
-4.988543663365213;0.0001312476490895
-4.988533483521982;0.00013148100014066
PointOptimal;ValeurOptimale
[-4.98853348];0.00013148100014066078
Temps;Nb iteration
0.002991199493408203;49
