Point;Valeur
-3.6345118771357736 -2.682533579029041;479.5355959943
-3.459992102327527 -2.503821717412833;447.29392638768
-3.1240936375026855 -2.1599373272185884;388.4060253673
-2.653722062990901 -1.6781631717854286;312.91614183737
-2.078230249751041 -1.08820864805342;231.62033732436
-1.428133248151933 -0.4209251290240297;154.44449540761
-0.7338986066707677 0.2929032243243669;89.22453727517
-0.024848797020154967 1.023656510738376;40.98486920124
0.6717949517208344 1.743834698626415;11.726587437526
1.3317058651140288 2.4288502582166105;0.6655742887880
1.9340681639546862 3.0576441028779513;4.809779058255
2.4620108246757533 3.6131187349942344;19.738040992334
2.9028595870174154 4.082389627692903;40.439293409755
3.24821468620238 4.456862323210073;62.08729968675
3.4938673804661864 4.732148321991778;80.65654719041
3.639572958790698 4.907837450357182;93.32295485867
3.6887014711053068 4.98714795169391;98.63214388141
3.6477898921498673 4.976478014837824;96.45267135849
3.5260208207984665 4.88488384366495;87.757888127
3.334653177025152 4.72350973206292;74.29583604030
3.086429769581547 4.504995019143179;58.21152724330
2.7949851765171463 4.242881368403031;41.68125845882
2.4742752359964775 3.951041669687838;26.606616100947
2.1380467286281863 3.6431491463859453;14.39942616170
1.7993626945156327 3.3322021121185634;5.871094607131
1.4701954198229825 3.0301164126147575;1.2232384498401
1.1610955961290594 2.7473940567963253;0.12325812812086
0.880942639559959 2.4928730246833855;1.8397797135567
0.6367777808525157 2.2735598637661365;5.409101846954
0.43371841085010676 2.094543558723427;9.804577526073
0.2749493783612709 1.9589863716915255;14.085339518028
0.16178455831467514 1.8681849711919436;17.507690604
0.09379008618697857 1.8216932457810073;19.590462172144
0.0689592173666603 1.8174967610879005;20.13342417300
0.08392782508432232 1.8522278738022464;19.1943822802
0.13421908701712934 1.9214100525820823;17.035245035059
0.21450590153236707 2.0197199466490603;14.0497833826
0.3188799787496716 2.141256146998546;10.686088493318
0.4411173170132338 2.2798043505163306;7.375197149259
0.5749308415462661 2.429089703431505;4.474522655
0.714202283261017 2.5830084016980916;2.231213613290
0.853186843687376 2.735832093856321;0.7669605202936
0.9866857587394908 2.8823801986520556;0.08258658074464
1.1101834741686405 3.0181568497985043;0.07835502419844
1.2199477184135945 3.139450753107958;0.584492556705
1.3130922500142523 3.2433977326594507;1.3959936165474
1.3876034205164074 3.3280071064183305;2.306218778496
1.442332892389876 3.3921542303085586;3.1349183598369
1.4769598567901228 3.4355425550403638;3.747830628626
1.4919268894134858 3.458639333412018;4.066646678587
1.4883541549452384 3.4625896880529865;4.069655770290
1.4679370212058234 3.4491141001813155;3.7845995677462
1.4328322806096576 3.420394516463034;3.276059201581
1.3855381135321685 3.378954208044043;2.630039967776
1.3287726860594098 3.3275362737137293;1.9383372924109
1.2653558783860914 3.268985282956241;1.284848731459
1.1980981181160164 3.2061360326443435;0.7353559229192
1.1296996751458805 3.1417127735680577;0.3315633851928
1.062663092606017 3.0782415807940153;0.08946491608397
0.9992207119324621 3.017977825464832;0.001506968252760
0.9412785284541129 2.9628499839703863;0.0415937034312
0.8903769133596809 2.9144203199172622;0.17175758331295
0.8476680818529645 2.873862318280874;0.349297000234
0.8139095952838088 2.841954159118136;0.5333271486847
0.7894726725408839 2.819087005732324;0.6899533689962
0.7743636642250142 2.805286460429325;0.7956011893265
0.7682567190145251 2.8002452169127166;0.8383692388423
0.7705354479673017 2.8033647147136596;0.8175637015124
0.7803412681905928 2.813803476752947;0.741793055957
0.7966260777817092 2.8305297816205766;0.6261321198682
0.8182069716384752 2.8523763798683377;0.4889027515995
0.8438208426435994 2.878095098531974;0.3485757092835
0.8721769129578768 2.9064093783443012;0.22119406764017
0.9020054925608911 2.936063040519508;0.11857805819077
