Point;Valeur
-0.5024190366682717 1.116231818964013;5.017092252451
2.901223109799757 -2.2874107092146874;9.520504320339
5.542997430477056 0.4155260915585641;13.204607497135
3.6481111169123626 0.021700255866602125;9.562014747611
5.821092237040259 -0.2689332365082569;12.776147611218
8.206717072484558 1.5037837651913282;15.8784539907
5.77398801990357 1.4527819806017574;13.433198707063
6.509893345829845 1.000426263746439;13.837643926264
5.765623162208178 0.9095646823129346;12.356980497006
8.090657036721929 2.130329573507734;14.448501914694
5.921490811860391 0.08557914920464027;11.676058077364
7.014799657338106 -1.3413482226071136;14.179992872357
6.363085884318834 -0.10580586684554683;13.51717121920
4.779772014098284 0.6315938829769805;11.822324922172
5.2133818968173316 1.2083926482202023;12.05985824335
3.300311212866389 -0.17851507893827545;9.12230003049
1.6648632104058356 0.8313867150868295;6.3562404736959
1.9118140599869684 1.4026266706534316;7.400262953430
1.9284013501016544 0.4275434164110824;6.59143908825
1.6737191697313973 -0.17112446268611226;5.945952864576
1.8867833003502104 0.7883250334608017;6.095422316149
2.4049054540470753 2.060666398250812;8.886631243513
1.2670226504289475 1.332249016985592;6.5568819959357
-0.00857527542567671 0.27147579465739624;1.9315951917786
0.10927739868858381 -1.6145183883509995;5.798619416293
-0.6309438897609358 -1.575175390581993;6.529288439616
-0.7087224936831708 -1.2053630769007238;5.296504586289
-1.372943869303981 0.051303758954857726;5.116572750220
0.1868551517557453 -0.25722582653941617;2.411689296636
-1.294305308068928 1.1421176638646062;5.857736513809
0.14520114270872675 0.1274865655229016;1.3343028787729
-1.525005292265989 -1.2129025083176843;6.850412163640
-1.190887477302307 -0.46669351436719797;5.292506847268
-0.1383420093602381 -0.16902921911107177;1.5649824272011
1.216823918333447 1.2639488091900426;6.051461705837
0.1570797701158564 0.2728537294282283;2.362869895409
-0.8316947350051782 -0.918697373392813;3.9561990669351
-1.6534194615124478 -1.1713594129101703;6.748340699166
-1.8131997846451984 -0.40955100779886233;6.545579298466
-1.8549316593063747 -0.043107451402097985;5.135065986776
-2.5949166266777137 0.34413156862516164;8.40587545327
-2.3525448824498727 0.019313553491802304;7.1622116041979
-1.2233031803232786 -0.08299413359974142;4.225212032417
0.3123813744925257 0.51448859169052;3.8481472661303
-0.26216332703069734 0.0622923093979143;1.93801405890
1.155282361684114 -0.47972052384305264;5.155106078125
0.3430912187298739 -0.20316132367250622;2.937661920611
-0.519770710123196 0.6846746375207509;4.508922268174
-0.2666813378233816 0.5579700411611684;3.798330927413
0.3088175490510157 0.1716817018668822;2.635888423003
-0.7193622890457485 -0.7893000579182694;4.4949019303605
-1.0134580853281432 -1.0971767714513974;4.047476222611
-0.5815987474908422 0.2413443185745081;3.7576788452712
-0.3090145728222496 -0.43114615738340734;3.6338518884153
0.30971690635323185 0.1917571417104985;2.7268216092172
-0.70937229356605 -0.7469356540328981;4.556635904754
-0.903772543288323 -0.9612458804678846;3.671329798232
-1.4650796008663254 -0.9950192364729437;6.137624771123
-0.9497542368214731 -0.7322446185087426;4.3168518291369
-0.864757118916299 -1.4917384987245423;6.201841334821
-1.053707089445165 -1.0109034620289399;3.810243605900
-0.12371007194983319 -0.5000708080673796;3.2572838879100
0.4184038881076865 0.10859635818462443;2.950842475021
-0.4370134461549888 -0.5057224810304839;4.139658498173
0.023509424019213243 -0.04192345402927644;0.19647529346520
-0.541419783425251 1.0495322139086327;4.801652575708
-0.4758708083587373 0.3212206615300991;3.7866735716877
0.06113885377945916 -0.3544481788218182;2.538450911386
-0.3575489875656139 0.9012136184030265;4.182328399839
0.4583430641764033 0.8352474502239193;4.443086632916
0.03602257213489368 0.8314911772541276;2.8593537662168
-0.3332373551032293 1.5829848153332189;6.303174500549
0.10375165025862709 1.2436346391198994;4.435994044884
-0.630982491785231 -0.31611214302915824;4.036324914955
-0.4005369967578011 0.3048840629900639;3.5295669338656
0.35811614907632305 -0.4137286184169944;3.731660059159
-0.3401975530124993 0.19713208728096643;2.900049039749
0.7650055245296666 -0.684332446895965;4.562807021228
0.9715916636152853 -0.8722135162710247;3.7754486884873
0.8582795108306264 -1.6891530736315898;6.282826055570
1.306190687341785 -2.003699690894893;7.071289882013
0.0711345289623353 -1.5901345909149995;5.720246311713
-0.29224865876048023 -1.4666977750159742;5.993095717225
0.21749970457367385 -0.8484794889742826;3.569373836383
-0.9957184256774537 -1.1795940160840874;4.598847612422
-0.6866018085809784 0.4603281107708992;4.4174836492421
-0.5345711553160489 0.06326173036121746;3.2111817685199
-0.052188421296423926 -0.2732719683808124;1.9973185456573
0.45462536854709373 1.2387919223357868;5.481989186886
0.10319301200955311 0.37605599365903675;2.7478244271189
-0.5861826830607989 -0.604558333376038;4.525192700771
-0.31456741403710575 -0.40716247876860784;3.581055094370
0.5091390800593418 0.2162250388104377;3.5487523151788
-0.08946743481870778 -0.42638573238214267;2.9374607076649
0.4865458104697601 0.3933835361922619;4.001349816565
-0.07963836149504422 -0.1140360463097459;0.8469757392028
1.1865885562853025 1.2463430160255293;5.810495366484
-0.04429255236221841 0.2024336422286106;1.4220663582586
0.49454025004409086 -1.2644835203062144;5.6326345054
0.266517169218061 -0.5592539209065281;3.799980323400
-0.47693213021711733 -0.2601308910792782;3.6066805835074
0.16781170632165143 0.30541510968179175;2.6007740325630
-0.8713687231634463 -0.6838225853710515;4.46391790114
-1.0515416311084302 -1.0152026188819638;3.810601463444
-0.004624652511360461 -0.574796205639371;3.2242963292079
0.024340976006469436 -0.36607076728430293;2.5548365706936
-0.16494414950681918 0.636132039140588;3.5639615340415
0.63704586400345 0.581289750913349;4.547890808578
0.4458340998936532 0.3939348934629569;3.910848165602
-0.17840770998166078 -0.10269824908343406;1.439009156551
1.5704650878955515 0.8346690093107415;6.345637637326
1.3741091740294813 1.0682833422579563;5.973510116097
