Point;Valeur
-5.361215082065705 -5.360397837057855;1.1495300028475
-5.191215100485726 -5.190397855618835;1.0777790426758
-5.072955448363665 -5.072145823401958;1.0292309620169
-4.977380685847857 -4.97657881719388;0.9908132586302
-4.895269294028806 -4.894474906450897;0.9583910728711
-4.822323911570063 -4.821536694268037;0.9300406287761
-4.756135100374639 -4.75535476251562;0.9046845463504
-4.695193043264702 -4.694419322164066;0.8816483533912
-4.638478178741686 -4.637710838379683;0.8604769740164
-4.585263865295836 -4.584502692966138;0.8408463321760
-4.535010666206116 -4.534255469145888;0.8225160249190
-4.487305113779545 -4.4865557163284775;0.8053019223806
-4.44182203119139 -4.441078272327194;0.789059316316
-4.398300205667212 -4.397561937053296;0.7736720445975
-4.356526052032731 -4.355793136357672;0.7590451906953
-4.316322276676377 -4.315594586281643;0.7451000196735
-4.277539790115457 -4.276817205842016;0.7317703666748
-4.240051798410878 -4.239334208672452;0.7189999993049
-4.2037493964098935 -4.203036696346498;0.7067406510789
-4.168538221120677 -4.16783031192623;0.6949505284716
-4.134335869389319 -4.133632657720316;0.6835931592794
-4.101069876753849 -4.1003712741922715;0.6726364915357
-4.068676115276698 -4.067982037896131;0.6620521794517
-4.037097508936145 -4.0364078769086635;0.6518150110507
-4.0062829927986146 -4.0055977300472785;0.6419024445673
-3.976186661772858 -3.975505695673156;0.632294229403
-3.946767068361183 -3.94609032946472;0.622972093518
-3.9179866387143814 -3.9173140605066386;0.6139194835624
-3.8898111835121134 -3.8891427022017955;0.6051213472774
-3.8622094855154954 -3.8615450398436697;0.5965639500520
-3.835152949582311 -3.834492480646378;0.5882347193090
-3.808615303955004 -3.807958755044162;0.5801221117263
-3.7825723439321264 -3.7819196603962855;0.572215499334
-3.7570017108199036 -3.7563528399346096;0.5645050713117
-3.7318827003542587 -3.7312375912008746;0.5569817489036
-3.7071960959855312 -3.7065546993456433;0.5496371114001
-3.6829240231463274 -3.6822862914062324;0.5424633314513
-3.659049821393421 -3.6584157084450317;0.5354531183285
-3.635557931794937 -3.63492739295669;0.5285996679690
-3.6124337974111507 -3.611806789354616;0.5218966188395
-3.589663775038114 -3.5890402557124217;0.5153380128052
-3.5672350567242437 -3.5666149852887954;0.5089182603414
-3.545135599733505 -3.544518936501721;0.5026321094999
-3.523354063890717 -3.5227407702699827;0.4964746181521
-3.501879755376944 -3.5012697938134782;0.4904411290965
-3.4807025761765646 -3.480095910110683;0.4845272476779
-3.459812978503117 -3.4592095723229246;0.47872882161314
-3.439201923606865 -3.438601742606037;0.47304192276402
-3.4188608444803292 -3.418263854811089;0.46746283063577
-3.3987816119873147 -3.398187780632254;0.4619880174009
-3.3789565040693574 -3.3783657987995355;0.45661413428167
-3.3593781776837406 -3.3587905670294;0.4513379991459
-3.340039643177976 -3.339455096393822;0.4461565851834
-3.320934240852614 -3.3203527278919416;0.44106701055149
-3.3020556194870223 -3.301477110968271;0.43606652888997
-3.2833977166269825 -3.282822183813076;0.43115252061885
-3.2649547404673602 -3.26438215524267;0.4263224849402
-3.2467211531743922 -3.246151488015908;0.42157403247677
-3.2286916554977716 -3.228124883455464;0.41690487848463
-3.2108611725728586 -3.2102972672456964;0.41231283658983
-3.1932248407827113 -3.192663776307503;0.4077958129971
-3.1757779955940535 -3.1752197466178935;0.4033518011262
-3.158516160294023 -3.1579607019574345;0.398978876647
