Point;Valeur
0.719057186644399 0.7205095092288769;0.02072405002889
0.7136370656963549 0.7150484272564372;0.02041192036310
0.7082549794012815 0.7096313545273982;0.020104490161539
0.7029111875641386 0.7042574356667048;0.01980168843804
0.6976058447133969 0.6989259205574445;0.01950344536416
0.6923390204108586 0.6936361448853692;0.01920969222115
0.6871107157204925 0.6883875143543764;0.01892036136307
0.6819208765642049 0.6831794918799076;0.018635386187390
0.676769404551954 0.678011587198595;0.01835470111051
0.6716561657627261 0.6728833484368285;0.018078241546768
0.6665809978643716 0.6677943552690438;0.01780594388954
0.6615437158850171 0.6627442133651188;0.017537745494126
0.6565441168921144 0.6577325498833613;0.01727358466154
0.6515819837834083 0.6527590098115851;0.017013400623291
0.646657088360477 0.6478232529968359;0.016757133526595
0.6417691938173219 0.642924951732594;0.01650472442019
0.6369180567565611 0.6380637887986488;0.016256115240431
0.6321034288221697 0.633239455869;0.016011248797748
0.6273250580201981 0.6284516522168386;0.01577006876335
0.6225826897877628 0.6237000836615111;0.015532519656231
0.6178760678566819 0.6189844617112452;0.015298546830264
0.6132049349517018 0.614304502865318;0.015068096461697
0.6085690333534073 0.6096599280450388;0.014841115536706
0.6039681053526982 0.6050504621292312;0.014617551839208
0.5994018936159473 0.6004758335748228;0.014397353938843
0.5948701414787253 0.5959357741062806;0.014180471179146
0.5903725931814255 0.5914300184610659;0.013966853665905
0.5859089940573382 0.5869583041800294;0.013756452255679
0.5814790906827051 0.5825203714351525;0.013549218544507
0.5770826309958231 0.5781159628870435;0.013345104856788
0.5727193643906588 0.5737448235664423;0.013144064234311
0.568389041790382 0.569406700775476;0.012946050425462
0.5640914157045129 0.5651013440052787;0.01275101787460
0.5598262402720408 0.5608285048662325;0.012558921711588
0.5555932712947413 0.5565879370288782;0.01236971774146
0.551392266260803 0.5523793961734443;0.012183362434294
0.5472229843618654 0.5482026399460458;0.011999812915169
0.5430851865041153 0.5440574279213972;0.011819026954342
0.538978635315043 0.5399435215692201;0.011640962957528
0.5349030951462911 0.535860684224959;0.011465579956344
0.5308583320730754 0.531808681063268;0.011292837598881
0.5268441138921062 0.5277872790743697;0.011122696140444
0.5228602101166712 0.5237962470421589;0.010955116434404
0.5189063919707014 0.5198353555242546;0.010790059923209
0.514982432381391 0.5159043768331819;0.010627488629519
0.5110881059708521 0.5120030850187837;0.010467365147470
0.5072231890468607 0.5081312558516587;0.01030965263408
0.503387459593253 0.5042886668074724;0.010154314800790
0.49958069725968 0.5004750970515996;0.010001315905102
0.4958026833507722 0.4966903274245125;0.00985062074237
0.4920532008155993 0.4929341404279112;0.009702194637749
0.48833203423619204 0.48920632021057275;0.009556003438136
0.4846389698164662 0.4855066525551999;0.009412013504402
0.480973795370664 0.48183492486516777;0.009270191703623
0.4773363003121168 0.4781909261516544;0.00913050540146
0.47372627564152614 0.4745744470209515;0.008992922454694
0.4701435139355117 0.4709852796621335;0.008857411203770
0.466587809335106 0.4674232178344964;0.008723940465584
0.4630589575341423 0.4638880568556371;0.00859247952628
0.4595567557679894 0.46037959358948166;0.008462998134211
0.4560810028018322 0.45689762643431336;0.008335466492958
0.45263149891948723 0.453441955311006;0.008209855254502
0.4492080459120838 0.4500123816515647;0.008086135512472
0.4458104470665049 0.4466087083876155;0.007964278795498
0.4424385071546038 0.44323073993879214;0.007844257060665
0.43909203242175143 0.4398782822016357;0.0077260426870704
0.43577083057589233 0.4365511425383405;0.007609608469468
0.4324747107766274 0.433249129765679;0.007494927612025
0.4292034836240554 0.42997205414395284;0.007381973722150
0.42595696114820353 0.42671972736609737;0.007270720804432
0.4227349567979221 0.42349196254673455;0.007161143254661
0.41953728543066343 0.4202885742115854;0.007053215853946
0.4163637633015099 0.4171093782867793;0.0069469137629171
0.4132142080527653 0.413954192088215;0.0068422125160110
0.410088438703304 0.4108228343109721;0.006739088015846
0.4069862756386172 0.4077151250191081;0.006637516527691
0.4039075406000016 0.4046308856351725;0.006537474673998
0.4008520566747389 0.40156993892997767;0.006438939429035
0.3978196482856326 0.3985321090124207;0.006341888113588
0.39481014118124097 0.39551722131940825;0.006246298389752
0.3918233624255207 0.39252510260578066;0.006152148255789
0.3888591403882469 0.3895555809344674;0.006059416041077
0.38591730473489794 0.38660848566638567;0.00596808040112
0.3829976864170483 0.38368364745092887;0.005878120312650
0.3801001176625209 0.38078089821601907;0.005789515068784
0.37722443196588723 0.377900071158621;0.0057022442742700
0.3743704640787531 0.37504100073492264;0.005616287840793
0.3715380500004996 0.3722035226512081;0.0055316259823665
0.3687270269686493 0.36938747385401244;0.005448239210768
0.3659372334495799 0.3665926925210458;0.005366108331073
0.36316850912937243 0.3638190180518097;0.005285214437234
0.3604206949043911 0.36106629105826454;0.005205538907733
0.35769363287233175 0.35833435335589464;0.005127063401305
0.3549871663230695 0.355623047954504;0.0050497698527185
0.35230113972965355 0.35293221904912714;0.00497364046862
0.34963539873942245 0.35026171201119666;0.0048986577234492
0.3469897901651058 0.34761137337968495;0.00482480435540
0.3443641619760196 0.3449810508521561;0.004752063362462
0.34175836328935555 0.3423705932761511;0.004680417998503
0.3391722443616037 0.3397798506404579;0.004609851769424
0.3366056565797879 0.3372086740664707;0.004540348429364
0.33405845245299565 0.33465691579971624;0.004471891976967
0.331530485603948 0.3321244292012259;0.004404466651699
0.3290216107605829 0.3296110687393187;0.0043380569302293
0.3265316837476785 0.32711668998104987;0.004272647522855
0.3240605614785836 0.32464114958405765;0.004208223369993
0.3216081019470819 0.32218430528826897;0.004144769638711
0.31917416421906875 0.31974601590765583;0.004082271719320
0.3167586084245624 0.31732614132228726;0.0040207152220127
0.31436129574975563 0.3149245424701883;0.003960085973558
0.3119820884288396 0.312541081339366;0.003900370014041
0.3096208497363229 0.31017562095988654;0.0038415535936523
0.30727744397893564 0.30782802539596527;0.0037836231695233
0.30495173648805546 0.30549815973828726;0.003726565402619
0.302643593611866 0.30318589009611;0.003670367154667
0.3003528827076356 0.3008910835896355;0.0036150154851360
0.2980794721342102 0.2986136083424075;0.003560497648258
0.2958232312444125 0.29635333347370935;0.0035068010901069
0.29358403037750785 0.2941101290910637;0.003453913445698
0.2913617408517775 0.2918838662827584;0.003401822536158
0.2891562349571317 0.28967441711038483;0.003350516365915
0.2869673859477631 0.28748165460162;0.003299983119943
0.2847950680349337 0.2853054527428675;0.003250211161048
0.28263915637961484 0.28314568647194965;0.0032011890271893
0.28049952708544823 0.2810022316710691;0.0031529054288417
0.27837605719154634 0.2788749651595265;0.003105349246403
0.2762686246654935 0.2767637646868102;0.0030585095276373
0.27417710839629356 0.27466850892540384;0.0030123754851523
0.27210138818739765 0.2725890774639528;0.0029669364939224
0.27004134474993285 0.27052535080028944;0.0029221820888450
0.26799685969560944 0.26847721033458716;0.002878101962331
0.26596781553015014 0.2664445383625007;0.0028346859619398
0.2639540956464117 0.2644272180684868;0.002791924088037
0.26195558431780064 0.2624251335190473;0.002749806491503
0.25997216669144807 0.2604381696560366;0.0027083234714637
0.2580037287818131 0.2584662122901614;0.0026674654730577
0.2560501574639645 0.2565091480943009;0.0026272230852434
0.2541113404671973 0.254566864597032;0.0025875870386318
0.2521871663685491 0.2526392501762379;0.0025485482033568
0.250277524586396 0.2507261940526336;0.002510097586973
0.2483823053740963 0.24882758628341273;0.0024722263323927
0.24650139981372696 0.2469433177559332;0.002434925715840
0.24463469980975372 0.24507328018146024;0.0023981871448563
0.24278209808288168 0.24321736608892247;0.00236200215631
0.24094348816389238 0.2413754688187768;0.0023263624144700
0.23911876438748106 0.23954748251684138;0.0022912597090633
0.23730782188623425 0.23773330212825014;0.002256685953408
0.235510556584574 0.2359328233914076;0.002222633182545
0.23372686519282249 0.23414594283198817;0.0021890935514071
0.2319566452012465 0.23237255775700635;0.002156059333011
0.23019979487413553 0.23061256624889948;0.002123522916689
0.22845621324400667 0.22886586715970664;0.002091476806330
0.2267258001057831 0.2271323601052092;0.002059913618659
0.2250084560110526 0.22541194545923796;0.002028826081540
0.2233040822623261 0.22370452434787766;0.0019982070323019
0.22161258090738326 0.22200999864382542;0.001968049416090
0.21993385473367158 0.22032827096074278;0.0019383462842496
0.21826780726271877 0.21865924464766523;0.0019090907927175
0.21661434274450508 0.21700282378345043;0.0018802762004567
0.21497336615208978 0.21535891317127753;0.001851895867902
0.21334478317606376 0.21372741833314665;0.0018239432554350
0.21172850021918938 0.21210824550451274;0.0017964119218770
0.2101244243909668 0.21050130162883626;0.0017692955230099
0.2085324635023675 0.20890649435226852;0.0017425878101168
0.20695252606044737 0.20732373201832394;0.001716282628543
0.20538452126318058 0.20575292366266798;0.0016903739162835
0.20382835899417978 0.20419397900782157;0.0016648557025847
0.2022839498175835 0.20264680845803215;0.001639722106574
0.20075120497285648 0.20111132309409996;0.0016149673359089
0.1992300363697106 0.1995874346682748;0.0015905856854373
0.19772035658305911 0.1980750555991848;0.0015665715358931
0.19622207884797102 0.19657409896679084;0.0015429193525998
0.1947351170547256 0.19508447850743704;0.00151962368419
0.19325938574382692 0.19360610860886943;0.001496679161393
0.1917948001011121 0.19213890430529915;0.0014740804957181
0.1903412759528794 0.19068278127254928;0.0014518224783161
0.18889872976104322 0.1892376558232079;0.0014298999787461
0.1874670786183293 0.18780344490180037;0.00140830794379
0.1860462402435434 0.1863800660800387;0.0013870413963405
0.1846361329767998 0.18496743755205788;0.001366095434157
0.1832366757749038 0.18356547812978052;0.001345465228838
0.18184778820660039 0.1821741072381853;0.0013251460246597
0.18046939044802351 0.1807932449106909;0.0013051331374914
0.17910140327807858 0.17942281178458458;0.0012854219537200
0.17774374807392185 0.17806272909647342;0.001266007929187
0.17639634680639305 0.17671291867770655;0.0012468865881446
0.1750591220355718 0.1753733029499386;0.0012280535222239
0.17373199690633734 0.17404380492064794;0.0012095043894234
0.1724148951439081 0.17272434817871293;0.0011912349131083
0.17110774104951862 0.17141485689002653;0.0011732408810274
0.16981045949600934 0.1701152557931396;0.001155518144344
0.1685229759235669 0.16882547019493974;0.0011380626166817
0.16724521633539435 0.16754542596635544;0.0011208702731838
0.16597710729349494 0.16627504953809905;0.0011039371495877
0.16471857591443592 0.16501426789644463;0.001087259341313
0.1634695498651491 0.16376300857902537;0.0010708330025633
0.16222995735881177 0.16252119967068515;0.0010546543454410
0.16099972715069064 0.16128876979931764;0.001038719639076
0.15977878853406297 0.1600656481318045;0.0010230252087682
0.15856707133614753 0.15885176436992154;0.0010075674351408
0.1573645059140792 0.15764704874629318;0.0009923427533084
0.15617102315091014 0.1564514320204203;0.0009773476520570
0.1549865544516246 0.15526484547465066;0.0009625786730355
0.15381103173921035 0.1540872209102838;0.0009480324099606
0.15264438745075704 0.15291849064361182;0.0009337055078332
0.15148655453353774 0.1517585875020469;0.0009195946621658
0.15033746644120766 0.1506074448202742;0.0009056966182231
0.14919705712993583 0.14946499643639835;0.0008920081702725
0.1480652610546406 0.14833117668816082;0.0008785261608472
0.14694201316521172 0.14720592040915997;0.000865247480019
0.14582724890277252 0.14608916292510682;0.0008521690646834
0.1447209041959723 0.1449808400501029;0.0008392878978542
0.14362291545730543 0.1438808880829696;0.0008266010079701
0.1425332195794605 0.14278924380357744;0.000814105468210
0.14145175393169293 0.14170584446921708;0.0008017983958220
0.1403784563562177 0.14063062781097657;0.0007896769514555
0.13931326516465897 0.13956353203019572;0.0007777383385125
0.13825611913447944 0.13850449579490107;0.0007659798025022
0.1372069575055003 0.13745345823627306;0.000754398630407
0.13616571997636073 0.13641035894515477;0.0007429921500585
0.13513234670108795 0.13537513796858955;0.0007317577295230
0.13410677828566053 0.1343477358063714;0.0007206927764955
0.1330889557845784 0.13332809340762114;0.0007097947377034
0.1320788206974797 0.1323161521673912;0.0006990610983188
0.1310763149657943 0.13131185392331554;0.0006884893813799
0.13008138096938762 0.13031514095224978;0.0006780771472212
0.12909396152326422 0.12932595596696586;0.0006678219929120
0.1281139998742785 0.1283442421128563;0.000657721551703
0.12714143969786848 0.12736994296466742;0.0006477734924836
0.12617622509483004 0.12640300252325473;0.0006379755192419
0.12521830058809755 0.12544336521237878;0.0006283253705399
0.12426761111955148 0.12449097587548939;0.0006188208189912
0.12332410204687776 0.12354577977258069;0.0006094596707490
0.12238771914040042 0.12260772257702035;0.0006002397650011
0.12145840857997611 0.12167675037245741;0.0005911589734728
0.12053611695191203 0.12075280964970285;0.0005822151999369
0.11962079124588726 0.11983584730366305;0.0005734063797314
0.11871237885189737 0.11892581063028285;0.0005647304792846
0.1178108275572561 0.11802264732352871;0.0005561854956468
0.11691608554357348 0.11712630547236863;0.0005477694560292
0.11602810138378919 0.11623673355780174;0.0005394804173504
0.11514682403921096 0.11535388044989278;0.0005313164657890
0.11427220285658807 0.11447769540483534;0.0005232757163429
0.11340418756520493 0.11360812806203593;0.0005153563123959
0.11254272827397806 0.11274512844121742;0.0005075564252901
0.11168777546860482 0.11188864693954952;0.0004998742539052
0.11083928000870556 0.11103863432880984;0.0004923080242438
0.1099971931250142 0.11019504175253537;0.00048485598902355
0.10916146641656051 0.10935782072322511;0.00047751642727423
0.10833205184789749 0.10852692311955725;0.0004702876439424
0.10750890174634221 0.10770230118361586;0.00046316796950118
0.10669196879923502 0.10688390751815777;0.00045615575956537
0.10588120605121709 0.10607169508387775;0.00044924939451372
0.1050765669015432 0.10526561719671215;0.000442447279115
0.10427800510138777 0.10446562752515869;0.00043574784216474
0.10348547475120444 0.10367168008760407;0.000429149536115
0.10269893029807896 0.10288372924969344;0.00042265083673048
0.10191832653311217 0.10210172972170296;0.0004162502427245
0.10114361858882141 0.10132563655593965;0.0004099462754238
0.10037476193656703 0.10055540514415083;0.00040373747842296
0.0996117123839922 0.09979099121497044;0.0003976224172505
0.09885442607247964 0.0990323508313734;0.0003915996790389
0.09810285947463654 0.09827944038814594;0.0003856678721987
0.09735696939179475 0.09753221660938802;0.00037982562609885
0.09661671295152087 0.09679063654601895;0.0003740715907508
0.09588204760516156 0.0960546575733087;0.0003684044364979
0.09515293112539211 0.09532423738843791;0.00036282285370940
0.09442932160378856 0.09459933400806296;0.0003573255524786
0.09371117744842808 0.09387990576589837;0.00035191126232652
0.0929984573814912 0.09316591131032832;0.00034657873190880
0.09229112043689408 0.09245730960202601;0.0003413267287281
0.09158912595793743 0.09175405991160193;0.00033615403885019
0.09089243359495894 0.09105612181725857;0.00033105946662445
0.0902010033030257 0.09036345520247072;0.00032604183440873
0.08951479533963014 0.08967602025366737;0.00032109998229813
0.08883377026240667 0.08899377745797463;0.0003162327678581
0.08815788892685689 0.08831668760090715;0.0003114390658612
0.0874871124841173 0.08764471176414552;0.00030671776802851
0.0868214023787129 0.08697781132328067;0.0003020677827737
0.08616072034634338 0.08631594794560475;0.00029748803495280
0.08550502841169018 0.0856590835879029;0.00029297746561542
0.08485428888623114 0.0850071804942706;0.000288535031761
0.08420846436607439 0.08436020119394304;0.00028415970610308
0.08356751772980718 0.08371810849913813;0.0002798504768230
0.08293141213636582 0.0830808655029276;0.0002756063473470
0.08230011102291883 0.08244843557710879;0.00027142633611155
0.0816735781027661 0.08182078237010462;0.0002673094763384
0.08105177736324633 0.08119786980487069;0.00026325481581215
0.08043467306368048 0.08057966207682804;0.0002592614166608
0.07982222973330856 0.07996612365179673;0.00025532835514017
0.07921441216925397 0.07935721926396307;0.0002514547214204
0.07861118543450124 0.07875291391384845;0.0002476396193776
0.07801251485588717 0.07815317286629501;0.00024388216638639
0.07741836602210617 0.07755796164847854;0.0002401814931173
0.07682870478174073 0.076967246047919;0.00023653674333660
0.07624349724129018 0.07638099211052067;0.00023294707370877
0.07566270976322621 0.0757991661386147;0.00022941165360264
0.07508630896406356 0.07522173468902897;0.00022592966489994
0.07451426171243383 0.07464866457116184;0.0002225003018069
0.0739465351271905 0.0740799228450761;0.00021912277066897
0.07338309657551129 0.07351547681960796;0.0002157962897874
0.07282391367102976 0.07295529405048583;0.00021252008924015
0.0722689542719696 0.07239934233846658;0.00020929341070362
0.0717181864792988 0.07184758972748637;0.0002061155072787
0.07117157863489398 0.07130000450282258;0.0002029856433185
0.0706290993197273 0.07075655518927264;0.00019990309425905
0.0700907173520583 0.07021721054934486;0.00019686714645209
0.06955640178563921 0.0696819395814621;0.00019387709700115
0.06902612190793783 0.06915071151818222;0.00019093225359944
0.06849984723837711 0.06862349582443143;0.0001880319343704
0.06797754752657553 0.06810026219574399;0.00018517546771074
0.06745919275061601 0.06758098055652353;0.00018236219213
0.06694475311531477 0.06706562105831816;0.00017959145612648
0.06643419905051441 0.06655415407810013;0.00017686261798077
0.06592750120938129 0.06604655021656651;0.00017417504566431
0.06542463046671784 0.06554278029644788;0.0001715281166656
0.06492555791729254 0.06504281536083054;0.0001689212178526
0.06443025487417986 0.06454662667149964;0.00016635374533128
0.06393869286710527 0.06405418570727833;0.0001638251043066
0.06345084364081363 0.06356546416239323;0.00016133470894558
0.06296667915344685 0.06308043394485004;0.00015888198224229
0.0624861715749261 0.06259906717481155;0.00015646635588490
0.06200929328535827 0.0621213361830032;0.0001540872701248
0.06153601687344751 0.061647213509118365;0.00015174417364778
0.061066315134920904 0.06117667190024437;0.00014943652344670
0.060600161070961354 0.060709684309293785;0.00014716378469674
0.060137527886658375 0.060246223893447734;0.00014492543063201
0.05967838898946937 0.0597862640126192;0.00014272094242424
0.05922271798768888 0.05932977822791478;0.00014054980906326
0.05877048868893369 0.058876740300121626;0.00013841152723925
0.05832167509863839 0.058427124188197684;0.00013630560122680
0.05787625141855728 0.057980904047771835;0.00013423154277069
0.05743419204528709 0.05753805422966337;0.00013218887097341
0.05699547156879226 0.057098549278404624;0.00013017711218436
0.05656006477094617 0.05666236393078085;0.0001281957998907
0.05612794662408061 0.0562294731143761;0.0001262444746098
0.05569909228954791 0.055799851946132344;0.00012432268378381
0.055273477116295155 0.05537347573092181;0.00012242998167447
0.054851076639444246 0.054950319960124505;0.00012056592926133
0.05443186657888873 0.05453036031022263;0.00011873009414012
0.05401582283789728 0.05411357264140135;0.00011692205042320
0.05360292150172809 0.05369993299616118;0.000115141378641
0.05319313883625662 0.05328941759794047;0.00011338766564760
0.052786451286610504 0.05288200284975261;0.00011166050452099
0.05238283547581401 0.05247766533282574;0.00010995949447383
0.05198226820344802 0.052076381805258386;0.00010828424075885
0.05158472644431462 0.05167812920068564;0.00010663435457832
0.05119018734711379 0.051282884626950014;0.00010500945299443
0.050798628233131 0.05089062536478804;0.00010340915884107
0.050410026594933564 0.05050132886652443;0.0001018331006368
0.05002436009507622 0.050114972754776214;0.00010028091249965
0.04964160656481756 0.04973153482116541;9.875223406200818e
0.04926174400284903 0.04935099302504479;9.724671038831615e
0.048884750574025616 0.04897332549222936;9.576399189292306e
0.048510604608113635 0.048598510513739784;9.430373425955486e
0.048139284598546106 0.04822652654455669;9.286559836196753e
0.047770769201185614 0.04785735220237893;9.144925018577288e
0.04740503723309682 0.04749096626639754;9.00543607514515e
0.04704206767133024 0.04712734767607481;8.868060603852302e
0.04668183965171317 0.04676647552993308;8.732766691085347e
0.04632433246765272 0.04640832908435668;8.599522904309976e
0.045969525568943424 0.04605288775239712;8.468298284824397e
0.0456173985605858 0.045700131102590275;8.339062340622684e
0.04526793120161655 0.04535003885778203;8.21178503936607e
0.04492110340394505 0.04500259089396388;8.08643680145954e
0.04457689523119721 0.0446577672391162;7.962988493232415e
0.04423528689756953 0.044315548072059105;7.841411420221676e
0.04389625876669299 0.043975913721314736;7.721677320557082e
0.04355979135050512 0.04363884466397555;7.603758358445164e
0.04322586530812981 0.04330432152458346;7.48762711775177e
0.04289446144476315 0.04297232507401614;7.373256595680634e
0.04256556071057397 0.04264283622838158;7.26062019654793e
0.04223914419960703 0.04231583604792067;7.149691725649753e
0.04191519314869611 0.041991305735918555;7.040445383222195e
0.04159368893638707 0.04166922663762685;6.932855758493093e
0.041274613081865995 0.041349580239188236;6.826897823821864e
0.04095794724389819 0.0410323481665737;6.722546928928817e
0.04064367321977447 0.040717512184527994;6.619778795211191e
0.04033177294426376 0.040405054195519444;6.51856951014387e
0.04002222848857469 0.040094956238700276;6.418895521765277e
0.03971502205932761 0.03978720048887587;6.320733633246385e
0.039410135997528115 0.0394817692554787;6.224060997540534e
0.03910755277755519 0.03917864498155182;6.128855112114736e
0.038807255006152695 0.038877810242739806;6.035093813759932e
0.03850922542143091 0.03857924774628872;5.942755273479698e
0.03821344689187287 0.038282940330050266;5.8518179914551706e
0.037919902415350336 0.03798887096149675;5.76226079208647e
0.03762857511814581 0.037697022736740915;5.6740628191084006e
0.037339448253985066 0.0374073788795661;5.587203530780279e
0.03705250520307357 0.0371199227404603;5.5016626951474206e
0.03676772947113946 0.036834637795661186;5.417420385374263e
0.036485104688487556 0.03655150764620395;5.334456975147851e
0.03620461460905823 0.03627051601698138;5.252753134150662e
0.03592624310949398 0.035991646755806926;5.172289823601338e
0.035649974188211656 0.03571488383248682;5.09304829186245e
0.03537579196448307 0.03544021133789813;5.015010070114642e
0.035103680677522925 0.035167613483074935;4.938156968095923e
0.03483362468558339 0.03489707459830162;4.862471069905195e
0.034565608465052945 0.03462857913221063;4.787934729868365e
0.03429961660956666 0.03436211165089046;4.7145305684676096e
0.034035633829119206 0.034097656836996774;4.6422414683311083e
0.03377364494918648 0.033835199488873625;4.5710505702837266e
0.033513634909853866 0.03357472451967845;4.500941269456834e
0.03325558876494957 0.03331621695651609;4.431897211456886e
0.03299949168118692 0.03305966193957779;4.363902288591652e
0.03274532893731125 0.03280504472128625;4.296940636153146e
0.032493085923253104 0.0325523506654501;4.230996628756703e
0.03224274813929001 0.032301565246420506;4.166054876735101e
0.03199430119521218 0.0320526740482575;4.1021002225869255e
0.031747730809494536 0.03180566276390084;4.039117737478427e
0.03150302280847801 0.03156051719434862;3.9770927177982726e
0.031260163125553395 0.03131722324784038;3.916010681763904e
0.03101913780035331 0.03107576693904713;3.855857366078956e
0.030779932977949846 0.030836134388268086;3.7966187226413527e
0.030542534908057722 0.030598311820631916;3.7382809153005316e
0.030306929944245116 0.030362285565306915;3.6808303166640545e
0.030073104543148328 0.03012804205471356;3.624253504951687e
0.02984104526369348 0.029895567823744806;3.568537260897171e
0.02961073876632447 0.029664849508993174;3.5136685646967815e
0.029382171812235746 0.029435873847981867;3.459634593003529e
0.02915533126261209 0.029208627678402883;3.406422715966883e
0.028930204077872588 0.02898309793736035;3.354020494316875e
0.028706777316921898 0.028759271660619864;3.302415676492243e
0.028485038136405946 0.028537135981863047;3.251596195811722e
0.028264973789973873 0.028316678131948107;3.2015501676880144e
0.028046571627545737 0.028097885438176415;3.152265886883761e
0.02782981909458494 0.02788074532356359;3.103731824808634e
0.027614703731377314 0.027665245306116807;3.055936626857378e
0.027401213172313903 0.02745137299811719;3.0088691097876897e
0.027189335145181678 0.027239116105408447;2.962518259137895e
0.026979057470456647 0.02702846242668938;2.9168732266831362e
0.02677036806060515 0.02681939985281325;2.871923327930231e
0.026563254919388265 0.02661191636609141;2.8276580396499834e
0.026357706141172502 0.02640600003960267;2.784066997446816e
0.026153709910246046 0.026201639036508184;2.741139993365008e
0.02595125450013854 0.025998821609370212;2.698866973530772e
0.02575032827294831 0.025797536099478127;2.6572380358302135e
0.02555091967867229 0.025597770936177006;2.616243427621816e
0.025353017254542774 0.025399514636203362;2.5758735434837398e
0.025156609624369268 0.02520275580302535;2.53611892299498e
0.024961685497883065 0.02500748312618691;2.496970248549703e
0.024768233670089474 0.0248136853806586;2.4584183432047784e
0.024576243020623473 0.02462135142619137;2.4204541685595956e
0.024385702513110608 0.0244304702066771;2.3830688226678305e
0.024196601194532288 0.024241030749512987;2.346253537980692e
0.024008928194596716 0.024053022164970628;2.309999679321102e
0.023822672725114014 0.023866433645570208;2.27429874188842e
0.02363782407937583 0.023681254465459402;2.2391423492931718e
0.023454371631540308 0.02349747397979659;2.204522251621449e
0.023272304836021 0.023315081624139568;2.170430323528399e
0.023091613226881025 0.02313406691383789;2.136858562360464e
0.022912286417231417 0.022954419443430192;2.1037990863058713e
0.022734314098634054 0.02277612888604636;2.071244132573007e
0.02255768604050932 0.02259918499281397;2.0391860555962565e
0.022382392089547922 0.022423577592269164;2.007617325268767e
0.022208422169127186 0.022249296589771518;1.976530525201912e
0.022035766278732286 0.022076331966924982;1.9459183510109877e
0.021864414493381 0.021904673781000774;1.9157736086266165e
0.021694356963053437 0.021734312164366627;1.8860892126317284e
0.021525583912126073 0.021565237323919503;1.8568581846235122e
0.021358085638809438 0.021397439540522915;1.8280736516000282e
0.021191852514590583 0.021230909168447543;1.799728844371112e
0.021026874983680062 0.02106563663481749;1.7718170959933258e
0.020863143562462303 0.020901612439060004;1.744331840228364e
0.02070064883895058 0.020738827152359158;1.7172666100247067e
0.02053938147224598 0.020577271417114035;1.690615036022174e
0.020379332192000783 0.02041693594640077;1.6643708450789864e
0.02022049179788521 0.020257811523438918;1.6385278588210064e
0.020062851159058724 0.020099889001061588;1.6130799922128505e
0.01990640121364555 0.01994315930118969;1.588021252150513e
0.019751132968213347 0.01978761341431;1.5633457360751923e
0.019597037497256633 0.019633242398957747;1.5390476306080026e
0.01944410594268335 0.01948003738120211;1.5151212102052262e
0.01929232951330614 0.01932798955413652;1.491560835833875e
0.019141699484336947 0.01917709017737231;1.4683609536671579e
0.018992207196885418 0.019027330576536595;1.4455160937996162e
