Point;Valeur
0.7821181834630284 -0.7664976170047035;0.5995551643855
0.7284147945748217 -0.5908495712364332;0.4353038586315
0.6330510771184594 -0.377072807559666;0.25574281434416
0.5070033283135047 -0.13635967523690246;0.10485275576000
0.3628399966131056 0.11852068651185693;0.01724006239467
0.2138570750705616 0.37408707754537673;0.009875196689222
0.0731891671701547 0.6170352499331943;0.07870623789383
-0.047045359177267515 0.8350927904069109;0.20075211627662
-0.1365104496387553 1.0177851933062458;0.3408660595687
-0.1872821865192938 1.1570656381677236;0.4612225678660
-0.1943049624257691 1.2477710786733056;0.5309937356588
-0.15564887077400502 1.287879510438955;0.5337630090557
-0.07255675494728023 1.2785568607576814;0.4709213631879
0.05071666824078591 1.2239959173201571;0.3603949708379
0.2072577416598033 1.1310631664556599;0.23126514425155
0.3880109162952111 1.0087814836272258;0.11584931440123
0.5824220317085169 0.8676865609941184;0.041372112223434
0.7791627241523285 0.719102177977198;0.0233497944712
0.9668867564691547 0.5743835222966333;0.06226983793104
1.1349682674727537 0.44417856541193573;0.14423465031641
1.274174412990578 0.33775502184049466;0.24520348405922
1.377230370247308 0.26243492234900273;0.3375772453811
1.439242765678291 0.22317074262061978;0.39734397804164
1.4579576705179722 0.22228694475370883;0.40995275529919
1.4338406812445892 0.25939941621886053;0.3734986915253
1.369978490452264 0.33151340241249155;0.29855318138420
1.271812971798602 0.4332889108656899;0.20485437449350
1.1467294022021166 0.5574519656319452;0.11585431565740
1.0035293629484023 0.6953211718845977;0.05260900365672
0.8518255628104164 0.8374123492889245;0.028587182417741
0.7013999327508338 0.9740798862344571;0.04666091549622
0.561567653796325 1.096152154966571;0.09892549686650
0.44058828463122734 1.1955198226722261;0.16924890417007
0.3451610235112568 1.2656400254916922;0.23776719846641
0.2800347073810404 1.3019258041097617;0.2860913439925
0.24775489744897322 1.301998453175168;0.3018747231752
0.2485609087803927 1.265789928447906;0.2816213041955
0.2804355608680326 1.1954925361360025;0.231115954471
0.33930042717148856 1.0953631278018794;0.16349029698081
0.4193400921000847 0.97139829369252;0.09553359706353
0.5134309673907655 0.8309050038167025;0.04326983298596
0.6136440593451447 0.6819973065312466;0.017954907089921
0.7117870676666109 0.5330537050660262;0.023482689221203
0.7999495404826539 0.39217148851886835;0.055782260393721
0.8710155549789494 0.26665354895306714;0.1042562684823
0.9191114280673776 0.16256018117668572;0.15479258199541
0.939961029839559 0.08435329339442166;0.19350834799401
0.9311279919110094 0.03465373750876331;0.21024386569032
0.8921319934522889 0.014124577095954827;0.2009372655107
0.8244348263802085 0.021484592343759268;0.16833806621454
0.7313005178014927 0.05364774455698262;0.12096475801728
0.617541863374316 0.10597624720203964;0.07065962947575
0.48917278789290414 0.17262782776017743;0.029429978495145
0.3529915663693406 0.24697214762776604;0.006409593868707
0.21612378266809457 0.32204750345970234;0.0057012419887090
0.08555576959684119 0.3910270664423172;0.025599490295185
-0.032310905673928275 0.44766409595305784;0.05931918327345
-0.13205550898213975 0.4866877259962887;0.09696843780133
-0.20956030934965936 0.5041248746394849;0.1282043182926
-0.26223984036284365 0.4975292650034377;0.14486588450074
-0.28916477389730766 0.4661050790415179;0.14292121640540
-0.29107510133604236 0.4107199392974279;0.1232722186369
-0.2702846497301345 0.3338092460767421;0.09127271248119
-0.23048597022750444 0.23918090729082503;0.05514749997875
-0.17647087629078084 0.1317357383758186;0.023767841656704
-0.11378699414046003 0.01712389455522982;0.004377852742988
-0.04835431701397644 -0.09863867317917267;0.00084819851039
0.013932269819101041 -0.20956777168986046;0.012870799634549
0.06758829019790896 -0.3100963261377977;0.03624951882911
0.10788807446267981 -0.3954228176924592;0.06415722582614
0.13115456550772073 -0.4618011113054634;0.08899238004872
0.13497321879870533 -0.5067543592785662;0.1043357832803
0.11831806629923615 -0.529201051034238;0.1065085000995
0.08158403433156977 -0.5294872996107816;0.09535821714199
0.026525853086796093 -0.5093257031263516;0.07411517952599
-0.04389004121748936 -0.4716471827685371;0.04840182933013
-0.12570872097909835 -0.42037768844843804;0.02468955376297
-0.2142686341773989 -0.3601562372056488;0.008620437507966
-0.30452227439816393 -0.2960141342639571;0.0036245368934238
-0.39137379808755907 -0.2330372332218532;0.010166508303576
-0.47001119946219183 -0.176033625624274;0.025779442640117
-0.5362115889787362 -0.12922821470135526;0.04583696805776
-0.5866004269590497 -0.09600332238166082;0.06483085854106
-0.6188490543789673 -0.07870098828690067;0.07780574394598
-0.6317992802825121 -0.07849820197113908;0.08158074594809
-0.625508818540531 -0.09536127641778491;0.07546064104274
-0.6012166725613971 -0.12808026492436475;0.06128325528818
-0.5612327931107861 -0.17437909695924797;0.042825194084650
-0.5087611439438773 -0.23109229902906092;0.024748828029871
-0.4476694007197183 -0.29439507582893;0.011379851541235
-0.38222163344092913 -0.3600704021714473;0.005632643923024
-0.3167923034488326 -0.4237947953990227;0.00834707583068
-0.2555806437964081 -0.4814237001857994;0.0181830255603
-0.20234397098041723 -0.5292579384682905;0.032070599073755
-0.1601667631187181 -0.5642743901298006;0.046073893397332
-0.13127957704006976 -0.5843068326710288;0.05642906268376
-0.11693827127484738 -0.5881664735655603;0.06048573167049
-0.11736980986567205 -0.5756959010540905;0.057319102262540
-0.13178643099256193 -0.5477546700400988;0.047875155054004
-0.15846547430785643 -0.5061392298320839;0.034636254197729
-0.19488796343610332 -0.45344409789956314;0.020916163284729
-0.23792540053733557 -0.39287482334749085;0.009981420131831
-0.2840613702242127 -0.32802614340139413;0.004229736563494
-0.32963263605977605 -0.26264065023792504;0.0046298579977075
-0.3710735441722165 -0.20036415416372766;0.010550834390062
-0.4051477544906166 -0.14451372315489516;0.020003801972651
-0.4291525594013934 -0.09787313944976667;0.03021407439336
-0.4410832148275554 -0.06252834866089078;0.03836219274340
-0.43974763502968833 -0.039752550550405774;0.04229822118161
-0.4248252798197352 -0.02994710319511632;0.041050372797126
-0.3968678510070223 -0.03264062411344243;0.0350101435046
-0.35724325945174695 -0.04654482734427922;0.02576382711889
-0.3080279737205806 -0.06966198582177094;0.0156310831021
-0.2518560838643086 -0.099435685838156;0.0070420535082195
-0.1917360109078382 -0.13293394328935204;0.0019185265806363
-0.13084761171017906 -0.16705193230396054;0.0012151295906526
-0.07233337190373768 -0.1987206337776738;0.004728137730957
-0.019097408135779717 -0.2251076827947822;0.01120641958063
0.02637486326600444 -0.24379755799281902;0.018721010584036
0.062165211423573966 -0.25293993324165376;0.025186762993471
0.08703041046579069 -0.25135737239403455;0.028896606401362
0.10046344644046915 -0.23860642013500344;0.02893292841668
0.10270534868190277 -0.2149893261052044;0.025358553512881
0.0947081637051287 -0.18151692041894943;0.019150431877260
0.07805275168744458 -0.13982632066277847;0.011905982280287
0.054827926170506025 -0.09205999100921787;0.005407877319870
0.027479800492957007 -0.04071501693401827;0.00116438499051
-0.0013580897019791621 0.011526835162976097;4.253935603639103e
-0.029042344062835238 0.06197672967823827;0.002081964683729
-0.05309319261502419 0.10811230233821872;0.006527073925127
-0.07135275536151646 0.1477359566804189;0.012058309870485
-0.08211817449695143 0.1791080247066448;0.017153852098026
-0.08424161806601868 0.20104679068480025;0.02048380352539
-0.07719151554229263 0.2129897387387184;0.02123570165825
-0.06107205261020436 0.2150130516889461;0.019292724515941
-0.03660074312343074 0.20780917931394247;0.015227175832688
-0.005046626171147782 0.1926250241744273;0.010120376891560
0.03186587045920184 0.17116578651490538;0.005263335190618
0.07208025829490547 0.14547161060865504;0.0018198608052445
0.11334978356750228 0.1177757568961955;0.0005390874645229
0.1533879921135916 0.09035399804447528;0.0015874226797385
0.19001804784303256 0.06537525514294258;0.004536213835120
0.22131113006687364 0.04476314902572193;0.008500252622373
0.24570519620623849 0.030077180488566023;0.012384419483539
0.2620968990254536 0.02242075055449708;0.015170666965692
0.26990137980161094 0.022381299679566282;0.016170839163152
0.269076883990296 0.030005619648024687;0.015183270798378
0.2601135117242217 0.04481102613369768;0.01251857981324
0.24398776445616166 0.06583073093321898;0.008894857149277
0.22208672898357096 0.09168957295344132;0.005235410251759
0.1961076136697691 0.12070439345959831;0.002425109883129
0.16793980508802495 0.15100188768015568;0.0010889612953872
0.1395375630130527 0.1806458151661362;0.0014476460553927
0.1127918690353722 0.20776505395087272;0.0032825438719925
0.08940977761098343 0.2306741500175719;0.006013442935118
0.07080891356092614 0.24797871837740637;0.008863540477445
0.05803357671118436 0.25865923538183005;0.011065607101571
0.0516973418706131 0.2621283343816229;0.012055166203043
0.05195519301337699 0.2582585661716895;0.01160259620800
0.058506231767132065 0.2473795844206299;0.009853947161091
0.07062598591348389 0.2302457306728177;0.0072748536276745
0.0872254449251473 0.20797689218620877;0.004516672202270
0.10693228700024601 0.1819771684260233;0.0022426202913992
0.12818843753567571 0.1538372065452112;0.0009598494771185
0.14935718981268872 0.12522697534318533;0.0008995314501295
0.1688326731455383 0.09778619270796843;0.0019727567919316
0.18514448877190318 0.07301958650987839;0.0038094853244781
0.19705083457060105 0.05220366809858712;0.005866453479751
0.2036143616147243 0.036310775622861134;0.007573263186218
0.20425627773255642 0.02595487221783123;0.008477819537746
0.19878574385716183 0.021362053485624317;0.008354442003012
0.18740329178890647 0.02236703584098414;0.007249277347866
0.17067871373020044 0.028435175547493148;0.005454769447716
0.14950552165402162 0.03870792055650984;0.003423270100528
0.12503554306128106 0.05206812875608785;0.0016447179933083
0.09859841817367035 0.06722048773403214;0.000521102725232
0.07161162121616928 0.08278141354015803;0.00026956315695294
0.04548709828490919 0.09737233607961156;0.0008771076551227
0.021540675913515824 0.10971021714003773;0.00211573496929
0.00091005445267087 0.11868948704206092;0.00361103918852
-0.015513508694979947 0.12345029496353305;0.0049442381801102
-0.027135743404039767 0.12342899043799582;0.00576015866347
-0.03368931738194131 0.11838801475911236;0.005853617431158
-0.035241783448423096 0.10842379284670506;0.0052135055180485
-0.03218158077980259 0.09395268286221073;0.004015619806652
-0.025183572244908036 0.07567646573624037;0.002568682138320
-0.015156891459072164 0.05453014825961886;0.0012295734096994
-0.0031789508166512916 0.03161593101269121;0.0003107575688061
0.009579738954265392 0.008127991680475195;3.662529779064625e
0.021934810954914903 -0.01472678949253018;0.00033653779257604
0.03276608864110443 -0.035806904768396555;0.0011756563219120
0.04108939388260969 -0.05410805170031603;0.002267333265892
0.0461176104615537 -0.06882421757539726;0.003308061858185
0.047307312587492094 -0.07939432513727726;0.0040236220142783
0.044388302348415884 -0.08553178356017815;0.00423673504108
0.037374580109101344 -0.0872354687464786;0.003906777151104
0.026556517215431057 -0.08478190237490034;0.0031329628739878
0.012475228321017683 -0.07869962709159;0.002122070274802
-0.004118728144648812 -0.06972790644633411;0.0011306743237597
-0.022319229412044447 -0.05876284161808169;0.00039777724008135
-0.041127218350844985 -0.04679473438632835;8.533288223429281e
-0.059517785309831484 -0.03484099513288897;0.0002412717878255
-0.07650722543255828 -0.023879072366214192;0.0007932047116510
-0.09121571295029958 -0.014783762378990865;0.0015728196547345
-0.10292163208108392 -0.008272859527074895;0.002363239686135
-0.1111042493673721 -0.004864462418223313;0.0029562105038822
-0.11547225620304818 -0.004848407384728035;0.0032041796027066
-0.11597669291173704 -0.0082733180060349;0.0030543848936502
-0.1128078195673712 -0.014949705621429788;0.0025572724686878
-0.10637655344396989 -0.024468501079321733;0.0018484365434745
-0.09728207996704585 -0.03623341098627922;0.0011099988593258
-0.0862681009204072 -0.049504634839291656;0.0005222304673310
-0.07417085812485726 -0.06345080496327425;0.00021812710645822
-0.06186252375222562 -0.07720555822977004;0.0002522514910062
-0.050193756187226116 -0.08992494078423972;0.0005909742497803
-0.039939175772256495 -0.10084189158682727;0.0011254782876652
-0.03174922732448279 -0.10931433801700734;0.0017030758938544
-0.02611139099891438 -0.11486394210755163;0.0021679942775176
-0.023323018395802673 -0.11720322064767262;0.0024008493323100
-0.023477255942801388 -0.1162495772618082;0.00234691177990
-0.02646262887327957 -0.11212567327794222;0.002026606469100
-0.031975956257919914 -0.10514646706170837;0.0015265065025923
-0.039547409581367224 -0.09579410945565756;0.0009740960794396
-0.04857576888957111 -0.08468264142670134;0.0005035046003033
-0.05837131827980724 -0.07251505227563013;0.0002213237228079
-0.06820339245903939 -0.060035686805900323;0.00018113046841627
-0.07734936147283991 -0.04798121446906578;0.0003726995472681
-0.08514183076593432 -0.037033383441887016;0.0007278735056499
-0.09101103354090631 -0.027776582780975886;0.0011407539186418
-0.09451978349281275 -0.02066284468572783;0.001496382230829
-0.09538890801810718 -0.01598636687555402;0.0017002354035500
-0.0935117548612491 -0.013868962218215864;0.001701049789000
-0.08895711199336755 -0.014257095910664035;0.0015015548278216
-0.08196065084708759 -0.016930400179521177;0.0011550277752031
-0.07290574617758018 -0.021520813317749334;0.0007492665826335
-0.06229519418419129 -0.027540821504984075;0.00038267170223036
-0.050715902610160325 -0.03441872977102886;0.00013887851694393
-0.03879902947768692 -0.041538485517332746;6.641731800403818e
-0.02717827859845271 -0.04828134652345066;0.00016827641919715
-0.01644910943698258 -0.05406663592318865;0.0004034942781721
-0.0071314878155440565 -0.058388957718763464;0.0006997613430500
0.00036149445107703116 -0.060849544796604094;0.0009732858737913
0.005747244868665472 -0.061179853369422034;0.0011505368604946
0.00888820747370966 -0.059256070835557895;0.0011862798831691
0.009796604228342021 -0.05510382938015257;0.0010735440171522
0.008629327967775317 -0.04889307271761411;0.0008434183365654
0.005673575735882997 -0.04092366483785166;0.0005552513950885
0.001324397859206081 -0.03160291612848408;0.0002802198882968
-0.003944167023527052 -0.02141669710721003;8.275406117587875e
-0.00961232732365886 -0.010896183429399454;4.6180617581449395e
-0.015149869715444835 -0.00058250671979641;5.552709284474811e
-0.02005123461831999 0.009008337187364199;0.00021233413421913
-0.023868062183375414 0.01741804883591416;0.00042655176749610
-0.026237158606260833 0.024274004390826616;0.0006378829365743
-0.026902183624265826 0.029310954404386066;0.000790037243523
-0.025727812407885613 0.03238519532964757;0.0008447236245493
-0.02270564668945969 0.03348048864158414;0.0007903814230505
-0.017951705175991754 0.03270555763461358;0.0006437163304893
-0.011695875108725502 0.030283543784283256;0.0004440229169165
-0.0042642194784635965 0.02653431721076053;0.0002420970380794
0.003944524420759295 0.021850976958697622;8.681433953753513e
0.012486576534292089 0.01667221969391207;1.2882256139697725e
0.020902972260464007 0.011452480280226617;3.279670275826165e
0.028749648620094822 0.0066318429923518055;0.00013481783093387
0.0356257967723774 0.002607685017767208;0.0002871669172579
0.04119868291434857 -0.00029014974378057615;0.0004470658896952
0.04522341586211751 -0.0018191248332606685;0.0005720894835662
0.04755650760230706 -0.0018375795761520538;0.0006308461658469
0.04816250651751776 -0.000311371268862251;0.0006103265183580
0.0471134519570523 0.002686660174672085;0.0005182354687020
0.044581371936460376 0.006984183387830644;0.00037997721164932
0.04082449214665178 0.012323154403355992;0.00023132828662739
0.03616821581420604 0.018378823708619794;0.00010886941307862
0.030982246271592653 0.024782599703998612;4.070608485758434e
0.02565543912387213 0.03114718173717615;3.980518659953483e
0.020570077189805355 0.037092269595439334;0.00010149517284001
0.016077254868386622 0.0422691628653838;0.0002055470557544
0.01247494259417329 0.04638267955735331;0.00032207585334436
0.009990086981595838 0.049209038455231266;0.00041957690319769
0.008765804674770693 0.05060864723580344;0.0004729591237936
0.008854369303672793 0.05053309701736344;0.00046954779751831
PointOptimal;ValeurOptimale
[0.00885437 0.0505331 ];0.00046954779751831344
Temps;Nb iteration
0.023163795471191406;379
