Point;Valeur
7.938500004403085 4.750038884810376;353.1682505269
7.762638382158262 4.5949311070439025;327.6729541914
7.442007502181683 4.313836300799307;283.8380788684
7.000691501428438 3.928971275873433;228.95219095520
6.464656886301928 3.464537478676066;170.69965322484
5.86067468376776 2.945640897268117;116.0317911515
5.215310113632845 2.3972792918825494;70.33532045745
4.55401004843768 1.843427044931494;36.959466891441
3.900312255487661 1.306241650779032;17.103717839797
3.2751938501739812 0.8054092983911318;10.018722873692
2.696569793966177 0.35764040249992546;13.438486718173
2.1789458845539222 -0.023680448618671968;24.144739301486
1.7332247203849638 -0.328691627466053;38.563600304358
1.3666577537873157 -0.5511055520150114;53.30761966851
1.0829319149064407 -0.6881252224503981;65.5988204980
0.8823754926246272 -0.7402415090660067;73.53576287412
0.7622650590631277 -0.7109293913004832;76.19531488409
0.7172132440352958 -0.6062633293707057;73.58394581510
0.739616092564357 -0.43447302439352337;66.47127572128
0.8201385284162774 -0.20546103416233358;56.14896446213
0.9482170285841904 0.06969686918661305;44.160707999017
1.1125598947580737 0.3792489934898226;32.045096180321
1.3016273783191998 0.7112449362956155;21.1240845690
1.5040762543291113 1.0539773115271613;12.357935249988
1.7091561205510313 1.3963752743127693;6.274811006447
1.9070475921466996 1.728340019069758;2.9716232177363
2.089135547679143 2.041015410198133;2.173624772041
2.248213541741348 2.3269898637669466;3.33441552009
2.3786183296886962 2.5804284281177607;5.7557115375216
2.476296060489241 2.7971366212753077;8.707126788587
2.5388040106367105 2.9745598994621307;11.52964627942
2.5652536987166985 3.1117245971744807;13.711526346520
2.5562027976520008 3.2091277562720193;14.931069424334
2.5135044285306534 3.2685844280036305;15.066196020482
2.440123171580515 3.2930417831911885;14.175271277814
2.339927477050072 3.286369712647439;12.456783452947
2.2174681257786055 3.2531375666375073;10.197031675196
2.0777520118910306 3.19838630456933;7.7150225359289
1.9260198432562714 3.127404649067693;5.3125573388204
1.7675354307171256 3.0455169137432923;3.235398886173
1.6073931204847862 2.9578890571670176;1.648875495801
1.4503486731592055 2.8693582644680675;0.6287312943470
1.300677564845597 2.7842900298448177;0.16581575781572
1.1620633356140901 2.70646536293785;0.18156592032335
1.0375172887233597 2.6389994200908413;0.550294724353
0.9293295956037754 2.5842916130215534;1.1240650838580
0.8390507248376337 2.5440061106054856;1.7563105695142
0.7675011190447717 2.5190806550998017;2.3212014058754
0.7148062145165729 2.509760785038469;2.7268553358807
0.6804532494495078 2.5156559080197316;2.921661272042
0.6633658446861935 2.5358132046581243;2.8940487155298
0.661992065588053 2.5688050696942826;2.6668706200062
0.6744015779609841 2.612825700568908;2.288098080461
0.6983875819396287 2.6657925147751986;1.8197324915627
0.7315694276810613 2.7254482972822185;1.3267526136369
0.771492164149891 2.7894603267925904;0.8675936458776
0.8157197230883833 2.855513180455296;0.48718687633004
0.8619189688144061 2.9213924452561777;0.21306129192443
0.9079324246789752 2.985057144554027;0.054504656526125
0.9518380932534197 3.044699294529828;0.00436555492638
0.9919953954100437 3.098789613475179;0.04279113277837
1.0270768413466114 3.1461089948004335;0.14205432906670
