Point;Valeur
-2.334000728591159 2.6385141391918214;10.002400742906
-0.31843634456231396 4.653991835024259;11.766937565524
0.8386999609183623 6.436304146654776;13.909370008538
1.9306568250301541 4.424951067187915;11.605918841424
2.3355242383038335 2.824207373719722;9.838110305746
0.9228629893354809 3.5992436771747367;9.855610674325
1.3411711279521787 3.7554748011680776;10.563373599324
0.4484207695749425 4.25325795051177;11.178807764672
0.17907331939776744 2.870113065072571;7.6539312815378
-1.1547497456793627 3.657428514735634;10.084311527263
-0.38839109048751186 4.054792394575705;10.383400802880
0.17905746636915265 3.140570127901063;8.196207767843
-0.8508273947251754 1.7176886987909759;6.251724807705
-1.288726084239777 2.146080207866847;7.479874985197
-0.4071836661612884 1.161701311683943;5.056542883226
0.015939503926861776 0.2935942658655786;2.096310339303
-0.0972384904246534 -0.8388060010034517;3.006942815286
0.5897919728762494 -1.273673932976934;5.710487920117
0.5985939589175011 -0.6609621200615453;4.577464287588
0.462037536080408 -0.5849931938479092;4.319372406776
0.11772849329957663 -0.3725088773890315;2.771707381696
-0.41552503755269693 0.3468108587745897;3.703768133288
0.07628704183745788 -0.08374173936836632;0.6348034689534
-0.7884141956085962 0.7134793584282444;4.5047952386787
-0.9940459821090163 0.9122041308848475;3.669246672446
-0.7609914530447895 1.265152844107991;5.499957267321
-1.0741095013526478 0.6016962049841909;4.86776623504
-0.5083527364190863 0.7079897079313242;4.504917877072
-0.28819775294802796 0.6521330954744199;3.971103575794
0.1958453465145411 0.5662181613082758;3.59516762794
-0.2806904661503843 0.3595159290673337;3.306211507674
0.2753678909078974 -0.1385370496336123;2.2965053465670
-0.6044766677250311 0.4227607452880397;4.267093824502
-0.42895035417147054 0.14705239905915723;3.0995958591862
0.07400079448742669 -0.2479667337420398;1.8634650459491
-0.3328482660516506 0.6491041841185865;4.0987402165
0.03815974311525372 0.55277722964114;3.212640979421
-0.0899079961693581 0.3622629285822903;2.6434804529697
0.25136364714514536 -0.2509251421479853;2.7052121176351
-0.40529874900597607 0.3197430847078428;3.591793967640
-0.014597809579992682 -0.03726749854522293;0.1553554969542
0.21954287108574427 0.4703700245405519;3.4610430322098
-0.1938396584644675 0.16177505371370032;1.8733159438821
0.6085081361445328 -0.4682381165159138;4.3607319362762
0.46373613752729426 -0.2730447322603665;3.612264684940
0.1391129077653675 0.06240261104341194;0.9570782961883
-0.7297106554252359 -0.3407940353324541;4.154920561687
-0.7234962248085789 -0.02307689653162104;3.15472592129
-0.964734648346008 0.05998299985494229;2.6809434364957
-0.8877105065472581 -0.28185820477082935;3.8617719204241
-0.9268845841212232 0.23123419547100355;3.5854239086523
-0.9170341612846427 -0.3630135190284295;4.208423170558
-0.8519623503116456 0.0018371212298281536;2.765564960166
-1.2201705105652985 -0.007339515646008914;4.079403300143
-0.3527938231980666 0.021533225279711424;2.4787334728853
0.2509756381632431 -0.05094294200045722;1.8272049464893
-0.510351838524321 0.17697905461101782;3.431535176010
-0.2794750306621918 -0.1441787586526997;2.346638266236
0.3206407868813501 0.31220655783582507;3.2780200672164
-0.043039753704145645 -0.08633015654172971;0.5048058679289
0.2760076211186177 0.5710204654392119;3.846846658593
-0.007374557926104253 0.41514521023276485;2.7875736246848
0.012306538689293527 -0.025294215812168785;0.10051056808103
-0.17395841339136925 0.36208009504713695;2.912340838732
0.1884700316088958 -0.09121808695897782;1.4639265559283
-0.5363267216228715 0.3321766451212283;3.945305141363
-0.3624227938222317 0.06929094338940261;2.5976893110085
0.13002889168532422 -0.1302454995845768;1.250487745634
-0.448831633496428 0.49043564268845263;4.135202627421
-0.258593753256189 0.3004664937769495;2.9758205784618
0.13131811530891863 -0.1302013056741202;1.2585831105149
-0.43579208435737876 0.46729931586143697;4.059316707436
-0.23926065564171953 0.2682411695097191;2.7327262398019
0.18249157459804136 -0.19586589240411012;2.009828582304
-0.32975325468959216 0.36625138565539583;3.5013523036283
-0.04619590665222323 0.07260422210530071;0.43087577182686
0.2761434543666908 -0.441660477356248;3.5608170430310
0.002935921880428072 -0.18771082264949135;1.2472852737249
-0.011097260153530342 0.5266590835313357;3.148283782828
0.013061265713989204 0.349766497267313;2.456610650621
-0.02426192260571601 -0.1325849234860898;0.8014154357064
0.11925075049601343 0.5100489819640606;3.2707375266826
-0.1053000588774723 0.31846393212410395;2.4404413773379
0.18349516248870057 -0.15646068651233824;1.772543096785
-0.40940394304480354 0.31157688735152295;3.5783288703776
-0.14242374476873693 0.06260481933132234;0.9837401008935
0.5227853739622867 -0.23064416615545436;3.6231114021731
0.343534104065101 0.012460255989230229;2.4196939083976
-0.1562510312001827 -0.0200646697732801;0.9909087433505
0.5176747134848034 0.07773630820053047;3.199304392309
0.33427638078687594 -0.06864456378313945;2.4371489558654
-0.1402109348765203 0.10903509087665379;1.1897794165170
0.40980405890513444 -0.35741985823665967;3.7187906261336
0.19211852724486728 -0.11954323657193522;1.6264320812114
-0.3697344012109796 0.2983314179332202;3.4059722937284
-0.10500690151596781 0.013186322521512028;0.5720911086558
0.45113093435041707 -0.06827089865210217;2.9897225916588
0.1856100180057605 0.07150904933267807;1.3628784236816
-0.4005013042739023 -0.22942504059561067;3.270996408784
-0.13772115169484517 0.06675472195928558;0.9631729548508
0.41009144971072947 -0.26860417266031855;3.4394895599679
0.17792713010394912 0.015082574742600663;1.169720108890
-0.41300150910870026 -0.05676936758459826;2.8210692319934
