Point;Valeur
-6.35284686929948 -5.357068288477733;1111.1106845198
-3.2854375389361543 -2.289658958114407;413.07535850460
0.40497881308746075 1.4061817923339484;22.05837827299
3.6871748056738065 4.719516874911763;87.85337299032
5.504857913642957 6.615460091876114;297.12355454108
5.614150181352093 6.829847740665006;321.16251924086
4.520189848204931 5.843044627646828;182.43765130087
2.8269184621987735 4.252222262977602;42.83012208517
1.0715208512233045 2.5944096638385385;0.6160284360146
-0.2965116022696195 1.3184112833076476;39.985008986132
-1.0004472763205041 0.6984392010514754;83.32806533531
-1.0072629914961488 0.7652867700228151;81.00049699144
-0.4796820729845084 1.355922110030488;43.92395637001
0.3286969648135949 2.217805866736062;9.513091501935
1.1551418156563198 3.089547493559322;0.27157916874560
1.7850052864700847 3.757577819806647;10.708408011930
2.0947075510579487 4.099070497749631;21.656989091086
2.0680726081966525 4.098404743609458;21.12176854071
1.7779712352460195 3.828902914302137;11.620497414153
1.3475545235276587 3.4140853252604706;2.6126418404686
0.9096020142472168 2.9870451781373353;0.051066834605637
0.5729618854064438 2.656969234795231;2.6720559757279
0.40041200796801396 2.4870893261154765;5.5731962462376
0.40168683337055233 2.487736896367669;5.553910740979
0.5416272420204804 2.6244439910837207;3.1328966541162
0.7581266230038017 2.8358107497098546;0.7450082695251
0.9828293967137128 3.054138261239717;0.008692211885522
1.1590694254203526 3.223322936999146;0.6600718916405
1.2535129121590312 3.3104719345475373;1.4329772480315
1.2598171099664448 3.309551659957566;1.460050345472
1.1948073913558526 3.2375754944611645;0.8422118750851
1.089630402486974 3.1257855926874267;0.20947182828561
0.9791589994791736 3.009094572601804;0.0010689728289456
0.8926057239662936 2.91673283996233;0.16387408328474
0.8473858588560665 2.8661350612758523;0.3694919507049
0.8471156311305296 2.8609486890005646;0.38361466205735
0.8834477028698586 2.892868204048302;0.2251999536615
0.9405253164261481 2.9460804297131973;0.0578775852805
1.000417700733904 3.002688173067377;4.5986556621212457e
1.0479926901971743 3.047572315070305;0.04109710440060
1.0741318692150663 3.0716007466209;0.09557418222356
1.076814597068862 3.072712016359695;0.10062035213959
1.0602185468763325 3.055021008169346;0.05977420491637
1.0324529227174286 3.026560992534687;0.01568924729086
1.0027610671910463 2.996496249804438;2.2106069647161673e
0.9789945757115214 2.972605019825676;0.010562109396942
0.9659344445676462 2.959606658386085;0.024968593511040
0.9647109172684422 2.95858397406576;0.026495301345947
0.973250179479869 2.967429141275889;0.015852185679878
0.9874332737849489 2.981999515272878;0.0042193575973085
1.0025364905059178 2.9975539066145687;1.244984349442845e
1.014537324801015 3.0100546673507322;0.002731494459870
1.0209858528162894 3.0170363616635454;0.00651339881296
1.0213092217420456 3.0179091353252034;0.006927138183565
1.0165849536010987 3.0137324014286113;0.004140207598937
1.008944880377475 3.0066202015005485;0.0010929250483535
1.0008322381478996 2.999000130283483;1.8047611560158001e
0.9943273617285278 2.992940645633174;0.000730427855202
0.9906977123661502 2.9897020495080424;0.0017292576779110
0.9902409622485001 2.9895796709986975;0.001832649444507
0.9924027068287067 2.9920208844101137;0.001091883188708
0.9960849859327727 2.995932396703918;0.0002867614515969
1.0000303431162407 3.0000628784176153;3.963541760297074e
1.0031698831622613 3.0033497300007337;0.00019129027352059
1.0048548415563874 3.0051497362866386;0.00045045558162820
1.0049363767160837 3.005318424110257;0.0004732972100513
1.003703486725909 3.004147994699697;0.00027750471626423
1.001722757722353 3.00220740734572;6.96253312090853e
0.9996397856051255 3.0001442772242974;3.37085774272989e
0.9979999787897379 2.998506122225954;5.5061076095473625e
0.9971301747639798 2.9976222665370944;0.00012403700250061
0.997098971716325 2.997564246626905;0.00012827381340536
PointOptimal;ValeurOptimale
[0.99709897 2.99756425];0.00012827381340536857
Temps;Nb iteration
0.004446268081665039;71
