Point;Valeur
2.476128573522716 0.3382087575577289;0.08235307325680
2.4783534947944137 0.33902838478219216;0.08142819846261
2.4805606278721646 0.3398404379566729;0.08051808120409
2.4827502122527103 0.3406450271739663;0.0796224070855
2.4849224828394907 0.3414422603397028;0.07874087012100
2.4870776700558093 0.34223224322721896;0.07787317246470
2.4892159999546397 0.34301507953076177;0.07701902415098
2.4913376943251504 0.34379087091709304;0.0761781428442
2.4934429707961048 0.3445597170755399;0.07535025359807
2.495532042936208 0.3453217157665531;0.07453508862291
2.4976051203515266 0.3460769628688377;0.07373238706269
2.499662408780064 0.3468255524250471;0.07294189477919
2.5017041101836126 0.3475675766862018;0.07216336414434
2.5037304228369526 0.34830312615476533;0.07139655383997
2.5057415414144883 0.3490322896264742;0.07064122866477
2.5077376570744323 0.34975515423097425;0.06989715934800
2.5097189575405805 0.35047180547128143;0.06916412236993
2.511685627181792 0.351182327262108;0.06844189978852
2.513637847089231 0.3518868019671206;0.06773027907222
2.515575795151449 0.35258531043511;0.06702905293857
2.5174996461273866 0.3532779320351902;0.06633801919842
2.5194095717173406 0.3539647446909522;0.06565698060552
2.5213057406319743 0.3546458249137086;0.06498574471131
2.5231883186594644 0.3553212478348286;0.06432412372463
2.525057468730782 0.35599108723712053;0.06367193437625
2.526913350983214 0.3566554155854204;0.06302899778793
2.5287561228221698 0.3573143040562977;0.06239513934597
2.5305859389813268 0.35796782256698695;0.061770188578944
2.5324029515811577 0.3586160398034965;0.06115397903951
2.534207310185905 0.3592590232480106;0.060546348190239
2.5359991618590465 0.35989683920552173;0.05994713729304
2.537778651217287 0.36052955282975385;0.059356191302468
2.539545920483142 0.36115722814841666;0.05877335876226
2.5413011095361395 0.36177992808777937;0.05819849170549
2.543044355962693 0.3623977144965961;0.05763144555778
2.5447757951046808 0.36301064816941886;0.05707207904374
2.546495560106772 0.3636187888692882;0.056520254096382
2.5482037819625334 0.36422219534983824;0.05597583576942
2.549900589559373 0.3648209253768446;0.055438692152414
2.5515861097223183 0.3654150357491914;0.054908694288532
2.553260467256702 0.3660045823193338;0.05438571609497
2.5549237849897666 0.36658962001322254;0.05386963428586
2.5565761838112224 0.36717020284971225;0.05336032829756
2.5582177827128008 0.3677463839595069;0.05285768021627
2.559848698826806 0.3683182156035967;0.05236157470797
2.561469047463733 0.3688857491912643;0.051871898950421
2.563078942148946 0.3694490352976317;0.05138854256728
2.5646784946584527 0.37000812368075486;0.05091139756432
2.5662678150538163 0.3705630632983215;0.0504403582674
2.567847011716209 0.37111390232392244;0.049975321262653
2.5694161913796454 0.3716606881629296;0.04951618533791
2.570975459163409 0.37220346746798905;0.049062851426601
2.5725249186037042 0.372742286154123;0.04861522255274
2.5740646716845514 0.373277189413495;0.04817320377790
2.5755948188679394 0.3738082217297863;0.04773670214955
2.577115459123273 0.37433542689225296;0.04730562665109
2.578626689956121 0.3748588480094399;0.04687988815321
2.5801286074362815 0.3753785275225595;0.04645939936680
2.581621306225204 0.375894507218564;0.046044074797109
2.583104879602759 0.3764068282429096;0.045633830699
2.584579419493395 0.3769155311120096;0.045228585035500
2.586045016491685 0.3774206557254113;0.04482825743243
2.5875017598872883 0.37792224137767766;0.04443276914113
2.5889497376893384 0.378420326769992;0.04404204299721
2.5903890366502775 0.3789149500215074;0.043656003382426
2.59181974228914 0.37940614868042444;0.04327457618736
2.59324193891432 0.37989395973481094;0.04289768877514
2.594655709645818 0.38037841962318925;0.042525269946173
2.596061136436989 0.38085956424487083;0.04215724990384
2.5974583000958082 0.3813374289700542;0.04179356022119
2.598847280305656 0.38181204864970963;0.0414341338085
2.6002281556456484 0.3822834576252247;0.041078904882027
2.6016010036105106 0.38275168973784035;0.040727808932780
2.602965900630026 0.38321677833788537;0.0403807826973
2.6043229220880404 0.3836787562937885;0.04003776412860
2.6056721423410694 0.3841376560009031;0.03969869236755
2.6070136347364903 0.38459350939013925;0.03936350771592
2.60834747163034 0.38504634793638604;0.03903215160944
2.6096737244047294 0.3854962026667791;0.03870456659191
2.6109924634848944 0.38594310416876215;0.038380696289890
2.6123037583558633 0.38638708259798804;0.03806048538808
2.6136076775787873 0.38682816768605427;0.03774387960543
2.6149042888069 0.3872663887480347;0.03743082567175
2.61619365880117 0.38770177468991185;0.03712127130507
2.6174758534456006 0.38813435401578084;0.03681516518947
2.6187509377622114 0.3885641548349502;0.03651245695362
2.6200189759257153 0.38899120486887967;0.03621309714975
2.621280031277881 0.38941553145795477;0.03591703723329
2.6225341663416035 0.38983716156813697;0.035624229542913
2.6237814428346793 0.3902561217974694;0.03533462728117
2.6250219216832957 0.39067243838243054;0.03504818449565
2.6262556630352543 0.39108613720418234;0.03476485606051
2.627482726272909 0.39149724379467093;0.034484597658600
2.6287031700258487 0.3919057833425916;0.034207365763928
2.629917052183328 0.39231178069927614;0.03393311762467
2.631124429906432 0.39271526038438126;0.03366181124655
2.632325359640011 0.3931162465915495;0.03339340537664
2.6335198971243567 0.3935147631938797;0.03312785948757
2.634708097406675 0.39391083374933056;0.03286513376216
2.6358900148522943 0.3943044815059974;0.03260518907837
2.637065703155682 0.39469572940728553;0.03234798699470
2.6382352153512225 0.39508460009698065;0.03209348973590
2.6393986038237895 0.3954711159242102;0.031841660179023
2.6405559203191156 0.39585529894832366;0.031592461839847
2.6417072159539554 0.3962371709436499;0.03134585885963
2.642852541226046 0.39661675340419444;0.031101815992179
2.6439919460238754 0.3969940675481918;0.03086029859119
2.6451254796362735 0.39736913432261645;0.030621272597986
2.646253190761798 0.39774197440759185;0.030384704529445
2.6473751275179622 0.3981126082207029;0.030150561466300
2.648491337450259 0.3984810559212268;0.029918811041674
2.649601867541041 0.39884733741428297;0.029689421429898
2.6507067642182145 0.39921147235491855;0.029462361335595
2.651806073363772 0.3995734801520791;0.029237599983026
2.652899840322165 0.3999333799725411;0.029015107105675
2.6539881099085196 0.40029119074474556;0.02879485293609
2.655070926416696 0.4006469311625559;0.028576808195959
2.656148333627196 0.4010006196889686;0.028360944086404
2.6572203748149335 0.40135227455973416;0.0281472322785
2.658287092756842 0.4017019137868884;0.027935644904132
2.659348529739363 0.4020495551622828;0.02772615454673
2.660404727565775 0.40239521626096947;0.02751873423266
2.661455727563409 0.40273891444457993;0.027313357422506
2.6625015705907136 0.4030806668646079;0.02710999800261
2.6635422970442026 0.4034204904656637;0.026908630276908
2.6645779468652675 0.40375840198861324;0.02670922895879
2.6656085595468784 0.40409441797373;0.026511769163302
2.666634174140151 0.404428554763732;0.026316226399407
2.6676548292608087 0.4047608285067853;0.026122576562486
2.6686705630955103 0.4050912551594484;0.02593079592697
2.6696814134080853 0.4054198504895738;0.025740861139172
2.6706874175456443 0.40574663007914025;0.02555274921021
2.6716886124445844 0.406071609327028;0.025366437509218
2.672685034636487 0.4063948034517836;0.02518190375651
2.673676720253919 0.40671622749428565;0.024999126017108
2.6746637050361217 0.4070358963203935;0.024818082694249
2.675646024334605 0.4073538246235335;0.024638752523121
2.676623713118641 0.4076700269272464;0.024461114564703
2.6775968059806647 0.4079845175876879;0.024285148199746
2.6785653371415887 0.40829731079608395;0.02411083312288
2.679529340456001 0.4086084205811416;0.02393814933686
2.680488849417305 0.4089178608114232;0.023767077146931
2.6814438971627483 0.40922564519766935;0.023597597155276
2.6823945164783707 0.409531787295072;0.02342969025566
2.6833407398038767 0.40983630050555303;0.023263337628139
2.6842825992374095 0.41013919807994276;0.023098520733852
2.6852201265402575 0.410440493120158;0.02293522130999
2.6861533531414774 0.41074019858133576;0.02277342136485
2.6870823101424324 0.4110383272739309;0.02261310317294
2.688007028321257 0.4113348918657566;0.02245424927027
2.6889275381372633 0.41162990488403034;0.022296842449679
2.689843869735245 0.4119233787173424;0.022140865756280
2.6907560529497294 0.41221532561762264;0.021986302483017
2.6916641173091587 0.4125057577020472;0.0218331361662
2.6925680920399895 0.412794686954953;0.021681350581657
2.6934680060707374 0.4130821252296577;0.021530929739690
2.6943638880359435 0.4133680842503102;0.021381857881828
2.6952557662800936 0.4136525756136777;0.021234119476382
2.6961436688614455 0.41393561079090285;0.021087699214588
2.697027623555827 0.4142172011292448;0.020942582006757
2.6979076578603425 0.41449735785378355;0.02079875297849
2.698783798997041 0.41477609206909144;0.020656197466981
2.699656073916512 0.41505341476089824;0.020514901017379
2.7005245093014274 0.4153293367976829;0.020374849379245
2.7013891315700267 0.41560386893229606;0.020236028503063
2.70224996687955 0.4158770218035104;0.020098424536823
2.7031070411296083 0.4161488059375772;0.01996202382267
2.7039603799655074 0.41641923174973783;0.019826812893661
2.7048100087815117 0.41668830954570535;0.01969277847047
2.705655952724067 0.4169560495231597;0.019559907458337
2.7064982366949644 0.4172224617731604;0.019428186943889
2.7073368853544513 0.41748755628159;0.019297604192171
2.708171923124302 0.41775134293054195;0.019168146643648
2.709003374190842 0.41801383149970656;0.01903980191130
2.7098312625079104 0.41827503166770474;0.01891255777777
2.710655611799793 0.41853495301344495;0.018786402192563
2.711476445564098 0.4187936050174096;0.018661323269287
2.712293787074598 0.41905099706296534;0.018537309282982
2.713107659384012 0.4193071384376159;0.018414348667465
2.7139180853267644 0.41956203833426153;0.018292430012745
2.7147250875216926 0.4198157058524323;0.01817154206247
2.7155286883747016 0.42006814999947995;0.01805167371147
2.716328910081403 0.4203193796917856;0.01793281400326
2.717125774629691 0.42056940375593105;0.01781495212768
2.7179193038022924 0.42081823092983717;0.01769807741853
2.718709519179275 0.42106586986392225;0.017582179351254
2.7194964421405112 0.4213123291222028;0.017467247540685
2.7202800938681215 0.4215576171834066;0.01735327173881
2.721060495348861 0.4218017424420498;0.01724024183262
2.721837667376485 0.422044713209504;0.017128147841929
2.7226116305540753 0.4222865377150504;0.017016979917271
2.723382405296327 0.42252722410691673;0.01690672833788
2.7241500118318087 0.42276678045329064;0.016797383509636
2.7249144702051855 0.4230052147433265;0.016688935963078
2.7256758002794097 0.4232425348881356;0.016581376351462
2.72643402173788 0.4234787487217576;0.016474695448844
2.7271891540865685 0.42371386400211547;0.01636888414819
2.7279412166561112 0.42394788841196107;0.016263933459575
2.728690228603885 0.424180829559813;0.01615983450828
2.7294362089160336 0.42441269498086304;0.016056578533124
2.730179176409476 0.42464349213788316;0.015954156884626
2.730919149733886 0.4248732284221087;0.015852561023344
2.7316561473736383 0.425101911154125;0.015751782518170
2.732390187649728 0.4253295475847182;0.015651813044678
2.733121288721669 0.4255561448957364;0.015552644383501
2.733849468589351 0.42578171020091193;0.015454268418735
2.7345747450948883 0.42600625054670244;0.015356677136371
2.7352971359244296 0.42622977291309727;0.015259862622754
2.736016658609939 0.42645228421440584;0.015163817063078
2.7367333305309676 0.4266737913000748;0.015068532739891
2.7374471689163893 0.42689430095543557;0.014974002031641
2.7381581908461077 0.42711381990248887;0.014880217411243
2.738866413252754 0.4273323548006666;0.01478717144466
2.7395718529233393 0.4275499122475457;0.014694856789554
2.7402745265009147 0.42776649877961503;0.0146032661938
2.7409744504861724 0.42798212087297927;0.014512392494525
2.7416716412390545 0.4281967849440803;0.014422228616137
2.742366114980323 0.4284104973503949;0.014332767569669
2.7430578877931135 0.42862326439112197;0.014244002451194
2.7437469756244663 0.4288350923078865;0.014155926440645
2.7444333942868417 0.4290459872853842;0.014068532800589
2.745117159459599 0.42925595545206197;0.013981814875022
2.7457982866904755 0.4294650028807726;0.01389576608818
2.746476791397032 0.42967313558940995;0.013810379943411
2.747152688868083 0.4298803595415454;0.013725650021957
2.7478259942651104 0.43008668064706834;0.013641569981907
2.7484967226236487 0.43029210476279217;0.013558133557050
2.7491648888546636 0.4304966376930599;0.01347533455580
2.7498305077459 0.4307002851903564;0.013393166860131
2.750493593963222 0.43090305295589115;0.013311624424512
2.751154162051929 0.43110494664018634;0.013230701274892
2.7518122264380587 0.43130597184366243;0.013150391507673
2.7524678014296677 0.4315061341171846;0.013070689288717
2.7531209012180984 0.43170543896264374;0.012991588852360
2.753771539879229 0.43190389183349903;0.012913084500449
2.7544197313747043 0.43210149813532656;0.0128351706013
2.755065489553152 0.43229826322634785;0.012757841589219
2.755708828151387 0.432494192417977;0.012681091962673
2.756349760795593 0.43268929097533126;0.01260491628429
2.756988301002491 0.43288356411775486;0.01252930917954
2.7576244621804964 0.43307701701931184;0.012454265335913
2.7582582576308563 0.4332696548093114;0.012379779502084
2.7588897005487705 0.4334614825727841;0.012305846487064
2.759518804024509 0.43365250535098354;0.0122324611593
2.7601455810445006 0.4338427281418622;0.012159618446175
2.760770044492413 0.4340321559005455;0.012087313332565
2.7613922071502275 0.43422079353980664;0.01201554086068
2.762012081699285 0.4344086459305261;0.01194429612898
2.7626296807213304 0.4345957179021543;0.0118735742914
2.7632450166995377 0.4347820142431476;0.01180337055686
2.763858102019524 0.43496753970142915;0.01173368018800
2.76446894897035 0.43515229898482083;0.01166449850099
2.7650775697455097 0.4353362967614846;0.011595820864510
2.765683976443905 0.4355195376603351;0.011527642699127
2.7662881810708084 0.43570202627147137;0.01145995947658
2.7668901955388128 0.4358837671465928;0.011392766719123
2.767490031668776 0.4360647647994098;0.011326059998787
2.768087701190745 0.43624502370605406;0.011259834936779
2.768683215744866 0.43642454830546334;0.01119408720279
2.7692765868823037 0.43660334299979564;0.011128812514389
2.769867826066118 0.43678141215481286;0.011064006636320
2.7704569446721594 0.4369587601002569;0.010999665379948
2.771043953989929 0.43713539113023986;0.010935784602609
2.7716288652234518 0.43731130950362146;0.010872360207007
2.772211689492113 0.43748651944436684;0.010809388140628
2.7727924378315065 0.4376610251419255;0.010746864395141
2.7733711211942613 0.4378348307515905;0.010684785005829
2.7739477504508634 0.4380079403948451;0.010623146051017
2.774522336390459 0.4381803581597256;0.010561943651509
2.7750948897216556 0.43835208810116033;0.010501173970041
2.7756654210733154 0.4385231342413178;0.010440833210734
2.776233940995334 0.4386935005699524;0.010380917618559
2.7768004599594045 0.4388631910447233;0.010321423478813
2.777364988359788 0.4390322095915339;0.010262347116596
2.77792753651406 0.43920056010486247;0.010203684896301
2.7784881146638547 0.4393682464480738;0.010145433221111
2.779046732975598 0.43953527245374147;0.010087588532502
2.7796034015412334 0.43970164192396627;0.010030147309757
2.780158130378942 0.43986735863068627;0.009973106069481
2.7807109294338455 0.44003242631597606;0.00991646136512
2.781261808578708 0.44019684869235;0.009860209786531
2.7818107776146306 0.44036062944307086;0.00980434795945
2.7823578462717267 0.44052377222244066;0.009748872545117
2.7829030242098063 0.4406862806560851;0.009693780239776
2.783446321019038 0.44084815834124624;0.009639067774257
2.7839877462206113 0.44100940884707895;0.009584731913541
2.7845273092673843 0.4411700357149088;0.009530769456326
2.785065019544531 0.441330042458524;0.009477177234611
2.7856008863701747 0.4414894325644533;0.009423952113281
2.786134918996026 0.4416482094922292;0.009371090989696
2.7866671266079943 0.4418063766746561;0.009318590793290
2.7871975183268036 0.44196393751807395;0.009266448485171
2.787726103208608 0.4421208954026289;0.009214661057736
2.788252890245585 0.44227725368252196;0.009163225534278
2.7887778883665333 0.44243301568626414;0.009112138968610
2.789301106437453 0.44258818471692807;0.009061398444689
2.7898225532621366 0.4427427640524095;0.009011001076250
2.7903422375827325 0.44289675694565794;0.008960944006437
2.7908601680803176 0.4430501666249241;0.008911224407448
2.7913763533754548 0.4432029962940017;0.00886183948017
2.791890802028749 0.44335524913247104;0.008812786453878
2.792403522541396 0.4435069282959183;0.008764062585799
2.7929145233557198 0.443658036916182;0.008715665160866
2.793423812855713 0.4438085781015744;0.00866759149133
2.7939313993675645 0.44395855493711217;0.008619838916468
2.7944372911601802 0.44410797048473055;0.008572404802209
2.794941496445707 0.4442568277835197;0.008525286540860
2.7954440233800373 0.4444051298499334;0.008478481550769
2.7959448800633218 0.4445528796780028;0.008431987276019
2.7964440745404664 0.44470008023955904;0.008385801186119
2.796941614801629 0.44484673448443723;0.008339920775701
2.7974375087827066 0.4449928453406885;0.008294343564225
2.797931764365821 0.4451384157147796;0.008249067095685
2.7984243893797998 0.4452834484918116;0.008204088938312
2.7989153916006453 0.4454279465357;0.008159406684297
2.799404778752005 0.44557191268939167;0.008115017949504
2.799892558505637 0.4457153497750585;0.008070920373191
2.8003787384818652 0.4458582605942822;0.008027111617740
2.8008633262500293 0.4460006479282587;0.007983589368380
2.8013463293289425 0.4461425145379802;0.007940351332928
2.8018277551873254 0.44628386316442903;0.00789739524151
2.8023076112442484 0.4464246965287582;0.007854718846343
2.8027859048695665 0.4465650173324787;0.007812319921406
2.8032626433843446 0.4467048282576431;0.007770196262258
2.8037378340612853 0.44684413196701556;0.007728345685752
2.8042114841251466 0.4469829311042652;0.007686766029801
2.804683600753161 0.44712122829412715;0.0076454551531286
2.8051541910754363 0.44725902614257906;0.007604410935034
2.8056232621753785 0.4473963272370255;0.007563631275155
2.806090821090078 0.44753313414645113;0.007523114093236
2.806556874810715 0.4476694494216017;0.007482857328897
2.8070214302829517 0.4478052755951371;0.0074428589414066
2.807484494407324 0.44794061518180667;0.007403116909458
2.8079460740396245 0.44807547067860887;0.007363629230950
2.8084061759912813 0.4482098445649483;0.007324393922769
2.8088648070297393 0.4483437393027967;0.0072854090205735
2.809321973878833 0.4484771573368549;0.007246672578578
2.809777683219154 0.4486101010947015;0.00720818266935
2.810231941688417 0.4487425729869479;0.007169937383609
2.810684755881821 0.44887457540739034;0.007131934829999
2.8111361323524084 0.4490061107331639;0.007094173134914
2.8115860776114197 0.4491371813248896;0.007056650442286
2.8120345981286405 0.4492677895268171;0.007019364913392
2.8124817003327505 0.44939793766697456;0.0069823147266597
2.8129273906116676 0.449527628057316;0.0069454980774770
2.813371675312885 0.44965686299385216;0.006908913178005
2.8138145607438094 0.4497856447568041;0.006872558256991
2.8142560531720933 0.4499139756107312;0.006836431559585
2.814696158825964 0.45004185780468375;0.006800531347159
2.8151348838945482 0.45016929357232294;0.0067648558971265
2.815572234528198 0.4502962851320699;0.006729403502768
2.816008216838807 0.45042283468722166;0.0066941724730579
2.816442836900127 0.45054894442610693;0.006659161132488
2.816876100748079 0.4506746165221932;0.006624367820903
2.8173080143810667 0.45079985313423176;0.006589790893329
2.8177385837602813 0.45092465640638235;0.006555428719811
2.8181678148100033 0.4510490284683343;0.006521279685245
2.818595713417905 0.45117297143543234;0.006487342189223
2.8190222854353455 0.4512964874088089;0.006453614645868
2.819447536677667 0.45141957847550035;0.006420095483681
2.8198714729244854 0.45154224670856674;0.006386783145383
2.820294099919978 0.45166449416721466;0.006353676087763
2.820715423373171 0.45178632289691445;0.006320772781526
2.821135448958218 0.45190773492952246;0.0062880717111443
2.8215541823146864 0.45202873228338963;0.006255571374709
2.821971629047827 0.4521493169634821;0.006223270283786
2.8223877947288543 0.45226949096149116;0.006191166963269
2.8228026848952137 0.4523892562559534;0.006159259951240
2.8232163050508534 0.4525086148123498;0.006127547798830
2.8236286606664907 0.4526275685832298;0.006096029070076
2.824039757179875 0.45274611950831234;0.006064702341788
2.824449599996046 0.45286426951459624;0.006033566203412
2.8248581944875957 0.45298202051646347;0.006002619256897
2.8252655459949243 0.45309937441578996;0.005971860116563
2.8256716598264906 0.45321633310205084;0.005941287408972
2.8260765412590674 0.4533328984524226;0.005910899772798
2.826480195537985 0.45344907233187925;0.005880695858698
2.8268826278773838 0.45356485659330753;0.005850674329191
2.8272838434604495 0.45368025307759446;0.005820833858531
2.8276838474396633 0.4537952636137404;0.0057911731325844
2.8280826449370333 0.4539098900189401;0.005761690848710
2.8284802410443377 0.454024134098695;0.005732385715641
2.828876640823354 0.4541379976469043;0.00570325645336
2.829271849306094 0.45425148244596036;0.005674301793003
2.829665871495034 0.45436459026684745;0.005645520476705
2.83005871236334 0.45447732286922976;0.0056169112575267
2.830450376855097 0.4545896820015429;0.005588472899320
2.8308408698855305 0.4547016694010988;0.005560204176625
2.8312301963412247 0.45481328679415733;0.005532103874555
2.8316183610803485 0.4549245358960312;0.005504170788690
2.8320053689328653 0.4550354184111714;0.005476403724973
2.832391224700756 0.45514593603325504;0.0054488014995983
2.832775933158224 0.45525609044526594;0.005421362938910
