Point;Valeur
-4.020022776080497 1.8640689651071138;9.750092345343
-2.7940227772721804 3.0900689648372053;9.874136462569
-3.874545026104736 2.2893750093659;10.876188917034
-4.243793931721265 1.566458316212676;11.524108096856
-3.553931933152244 1.6146608212555815;10.774273756970
-3.348394295173455 1.6484470542743754;10.364715689334
-2.8244381728088985 1.75269107396478;8.955913795585
-3.1753868920176958 2.196120776562434;9.653201927638
-2.4270380670169045 1.540275160622838;9.00542954441
-2.143752708014126 1.4542233266188174;8.00928102484
-1.6881097505788927 1.2301995949693456;6.953358652020
-1.7931522257723875 0.781711552279017;6.289495419052
-2.0165855433034596 1.1103733998100531;5.8606285961242
-1.7156481775062078 0.5478576084933042;6.657995113141
-1.671431864223399 0.5336075567728991;6.629181681952
-1.5824755841458626 0.4996884859337376;6.509087295691
-1.4070779706514898 0.43469907747930425;6.0619552283445
-1.0829822754805751 0.3198116424876878;4.422628822603
-0.6410018334853467 -0.06486712321950056;3.3065596566018
-0.6655155399000431 0.08808054508385404;3.341748948849
-0.7345825172030638 -0.11653719305224;3.333184105022
-0.9193042891155162 0.1689942459716098;3.219418295658
-0.9783088347820769 -0.3000089372303355;4.006759378660
-0.8025286042417776 0.07443958675626255;3.0354140236793
-1.0921627967093712 -0.1382298646513605;3.5027460836211
-0.5602066390317869 0.24208950890151248;3.7278570243195
-0.41646836609798654 0.028058293963421937;2.80337363235
-0.05274069101220963 -0.025592741605563532;0.25508048527836
0.3590696286527804 0.15076279200321063;2.8141965614219
-0.0063473310148629 -0.08907975108625354;0.4516818945169
0.03211919240870685 0.35390964787186413;2.494006316978
-0.0434263581117174 0.008019994179325696;0.17602816992769
0.31778507492349384 -0.04901233426542907;2.297533475539
-0.11439780430301455 0.05142126563095764;0.7292435127826
0.34593562276182804 -0.15619126929306393;2.7690541449591
0.04258635887557871 0.06122259151434034;0.3535786657781
-0.17986029426068217 -0.24254255686542686;2.2872910673402
0.12078303808270713 0.09431775270669523;0.970958006056
-0.25699181485583766 -0.19927079280017695;2.4730254156714
0.04728569725274445 0.06385397188284703;0.38589818020196
-0.16307480973499391 -0.20874426708778654;1.9798104066333
0.12363850159283415 0.1145680686753392;1.1090936755525
-0.20073202957094224 -0.17872618015498143;2.0181751346498
0.10180506814679893 0.09417318015296428;0.8449520500992
-0.1883792700236185 -0.16977419053117904;1.885149236359
0.10338085451463738 0.09699600442938183;0.8714755319347
-0.1716242500822072 -0.15862957237670255;1.7066464631649
0.10977374362846473 0.10397609650456446;0.9539189589154
-0.15560065712124752 -0.14657919476449333;1.524253426747
0.11437215518477487 0.10950977826921082;1.0173448377420
-0.1407487869711703 -0.1348970078208171;1.350844769525
0.11633230771182587 0.11270200543883044;1.049824731859
-0.1282064817605551 -0.12472489042557341;1.2030410663725
0.11535199987428027 0.11303228913782781;1.0456058910775
-0.1186139501718089 -0.11677690156582726;1.0901750447620
0.11213153721785346 0.11094010074292271;1.0119561677046
-0.11157462275306171 -0.11081222320013576;1.0076288715502
0.10786744104621168 0.10748348513146697;0.9634745809854
-0.10615017521799322 -0.10604696806478667;0.9438118589488
0.1034701571463233 0.1035789768571625;0.9119031073797
-0.10161095607924905 -0.10187015794766999;0.8899301738720
0.09933993673473226 0.09969821826086178;0.862741221793
-0.09760352022576538 -0.0980203363542014;0.8419834433774
0.0955633515332085 0.09600528221220173;0.8174900205276
-0.09398314981910255 -0.09442561128610721;0.7985308315884
0.09211703077970526 0.09254045584800927;0.7761729001763
-0.09067885997124805 -0.09107032966543144;0.7589549713803
0.08895791531933525 0.08930781064322768;0.7384699582453
-0.0876434173275712 -0.08794679772148939;0.7228414227404
0.08604701867957387 0.08630097331574269;0.7040290417219
-0.08484052752939839 -0.08504519258099222;0.6898371054122
0.08335253319331351 0.08350918758678383;0.6725228273270
-0.08224134373475153 -0.08235304724043252;0.6596261596716
0.08084888190043352 0.08091924523073296;0.6436549983941
-0.07982270497266875 -0.07985618966832397;0.6319249607550
0.07851539087959372 0.07851663412185161;0.6171589982525
-0.07756581309127764 -0.07753965657240822;0.6064793180641
0.07633514788897652 0.076286386630742;0.5927958202202
-0.07545518746479266 -0.07538840136914493;0.5830618794825
0.07429409603592782 0.07421370012071868;0.5703516529551
-0.07347785523907507 -0.07338780349670396;0.5614696217471
0.07238033663073937 0.07228436773029273;0.5496355445152
-0.07162273729618471 -0.07152401112367554;0.5415214590943
0.0705836042564689 0.07048505658301585;0.5304771574000
-0.06988019077115745 -0.06978415147182845;0.5230559994396
0.06889487813050138 0.06880346767252113;0.5127246543984
-0.06824167315053034 -0.06815643977237457;0.5059294634552
0.06730609855046385 0.06722840712702483;0.4962427367880
-0.06669949902937952 -0.06663021350877621;0.49001377484385
0.06580996279472678 0.06574979340917425;0.48091084402070
-0.0652466661852524 -0.06519591368151734;0.47519482173089
0.0643997801411596 0.06435862024350433;0.46662151660107
-0.06387673281513118 -0.06384503048964629;0.46137088561908
0.06306937018380485 0.0630468907359514;0.45327891834718
-0.06258373188876193 -0.06257002679061757;0.44845122994434
0.061812992319989116 0.0618075344888583;0.4407975107050
-0.06136211200767719 -0.06136424953009628;0.4363548391358
0.06062529725973481 0.06063431650355196;0.42910086985475
-0.060206696725419104 -0.06022183651765106;0.42500929680107
0.059501293641417916 0.05952174416560298;0.4181206354656
-0.05911265634798464 -0.05913762382198999;0.4143497913894
0.05843632467154365 0.0584649767261677;0.4077955798932
-0.0580754878352652 -0.05810705734233866;0.4043182375277
0.05742605105495316 0.057459740145288055;0.398070786156
-0.05709099959728943 -0.05712611079684114;0.39486250117207
0.05646643754380844 0.05650224902163349;0.3888969233394
-0.056155298940577594 -0.05619121138711641;0.38593571736661
0.055553741258449696 0.055589136545089804;0.3802296089779
-0.05526478064735946 -0.055299173733274934;0.37749569042515
0.054684500531859206 0.05471739272208276;0.37202884824144
-0.05441611565253267 -0.05444714207894588;0.36950436649263
0.05385552352037369 0.05388431075127237;0.3642585409690
-0.05360623928122682 -0.05363254048968727;0.36192737013142
0.05306387615193356 0.053087441120478904;0.3568860482842
-0.052832338720119984 -0.05285303051304746;0.35473359691794
0.052306869246413895 0.052324552829914495;0.3498818115143
-0.05209183964417767 -0.052106475625317825;0.3478948550438
0.051582044804477784 0.05159360103201786;0.343219016833
-0.05138239209654405 -0.0513909117487165;0.34138554999535
0.05088716159673799 0.0508927003454409;0.33687329996152
-0.05070185574501984 -0.050704523070231114;0.33518240666974
0.05022018023550083 0.05022010309806721;0.33082248584375
-0.05004828475492873 -0.05004562244597441;0.32926422443346
0.04957924796325812 0.049574181780042206;0.3250463589649
-0.04941991248664658 -0.049412635656719814;0.3236116607280
0.04896268339964044 0.0489534150322343;0.3195264604650
-0.04881513628619916 -0.048804088913085214;0.3182070399947
0.04836896145932659 0.04835637654775861;0.3142459086248
-0.048232502554453674 -0.048218598977120206;0.3130341844253
0.04779669868106427 0.047781726346469294;0.3091892400090
-0.047670692318377395 -0.04765486541022437;0.30807826408517
0.04724463911577087 0.047228203916369116;0.3043422685035
-0.047128507447635054 -0.04711166448211787;0.3033256638939
0.046711640942255786 0.04669462280831191;0.29969196016376
-0.046604857666875305 -0.04658784433263362;0.29876386540277
0.04619666393011447 0.04617986633160959;0.29522632199551
-0.0460987484537984 -0.04608232109609413;0.29438134169475
0.045698757818718946 0.04568288403813993;0.2909343028676
-0.045609269893599855 -0.04559407567457102;0.2901674636684
0.045217051672648306 0.04520268875608627;0.286805705152
-0.04513558652371259 -0.045122150967923255;0.28611241643285
0.044750744249353616 0.044738353986238114;0.28283110589865
-0.04467692818785343 -0.044665649375688773;0.2822071245917
0.04429909535071798 0.04428901148815667;0.2790017861903
-0.044232581878617644 -0.04422373044884112;0.27844318536682
0.043861418171457986 0.04385384898156405;0.27530966804027
-0.04380188455933351 -0.0437956085915623;0.2748128087110
0.04343707258868171 0.043432107841582634;0.27174725768640
-0.04338421689196566 -0.043380550738322976;0.2713087634518
0.04302545933817349 0.04302308075661243;0.26830759463312
-0.042978997843555744 -0.042977873986249235;0.26792432897385
0.04262601503090334 0.042626109329505474;0.2649842058831
-0.042585680076494395 -0.04258694314581257;0.2646532516316
0.04223820792728415 0.04224058159155526;0.2617710646486
-0.04220374608348594 -0.042207168214133256;0.2614897055251
0.04186153440866225 0.04186592943577279;0.2586625531100
-0.04183270496497861 -0.041838001773317424;0.258428257026
0.041495516057730705 0.04150162599394902;0.25565342877304
-0.04147208979165269 -0.0414789363427622;0.25546383277246
0.04113969728044829 0.04114718296271545;0.2527387940101
-0.04112145546219259 -0.04112950168373197;0.252591690587
0.040793643395548404 0.04080214791438656;0.249914068488
-0.040780376995937076 -0.0407892621118474;0.24980739320208
0.04045693912213877 0.04046610161419997;0.2471749641652
-0.0404484481981328 -0.04045781383032601;0.2471067844349
0.040129187385714235 0.040138655367722834;0.24451746252009
-0.040125280592805165 -0.04013478229079691;0.24448596734749
0.03981000840271881 0.03981944843335164;0.24193779390463
-0.039810502635084205 -0.039819819660071726;0.24194128464863
0.03949903896994163 0.039508145520697105;0.23943241871900
-0.03950375906983955 -0.039512602355902454;0.23946930058218
0.039195931913562534 0.0392044343980613;0.23699801025107
-0.039204710449642174 -0.03921282871638908;0.23706678454558
0.03890035565613996 0.03890802362004295;0.23463143899313
-0.038913032751643734 -0.03892021680135524;0.23473069612887
0.03861199386074261 0.0386186404011412;0.23232975832027
-0.03862841703501725 -0.03863450232945877;0.2324581713031
0.03833054512174251 0.03833602864596132;0.23009019140111
-0.0383505691555501 -0.03835543679702158;0.2302465099626
0.0380557226784323 0.03805994713233676;0.2279101191869
-0.03807920947204005 -0.03808278573445616;0.2280931643409
0.03778725412084498 0.03779016787121309;0.22578706941358
-0.03781407255087678 -0.037816327151745946;0.22599572849536
0.03752488107993317 0.037526474616504796;0.2237187064431
-0.03755490684606856 -0.03755585013692206;0.22395192859257
0.03726835889678033 0.0372686615645387;0.2217028220503
-0.03730147433821812 -0.03730115361940657;0.22195961394777
0.037017456242994934 0.037016532191066084;0.21973732680923
-0.037053550147575484 -0.03705204529905659;0.22001674885355
0.036771954709514484 0.03676989825630332;0.217820242243
-0.03681092209565083 -0.03680834072122817;0.2181214049962
0.03653164834865509 0.03652857895526611;0.2159496935683
-0.03657339022811611 -0.03656986248861173;0.21627175445222
0.03629634317863567 0.03629240019375167;0.21412390296403
-0.03634076629870803 -0.03633643960926976;0.2144660632421
0.03606585665029047 0.03606119400238568;0.2123411834075
-0.0361128732238324 -0.03610790696664154;0.2127026854063
0.035840017081635464 0.035834798058829845;0.2105999329540
-0.03588954449223017 -0.035884104882935045;0.21098005741539
0.03561866305932902 0.03561305529806505;0.20889862937137
-0.03567062356980501 -0.0356648787905494;0.2092966931139
0.035401642838103056 0.03539581363533954;0.20723582532792
-0.03545596327816075 -0.03545007898189427;0.20765117898685
0.035188813701130375 0.03518292573700603;0.20561014373211
-0.03524542516087514 -0.035239560419748545;0.20604216972263
0.03498004134054061 0.03497424887761;0.20402027358571
-0.03503887886001748 -0.035033182616118555;0.20446838418078
