Point;Valeur
-3.0331356500437963 1.1589826405336332;4.428588435579
-2.926459839769226 1.0560525362790827;4.0000854411539
-2.825027923064251 0.9583588341813041;3.6133483735991
-2.728577885043972 0.8656395343389676;3.264305107434
-2.6368608112084875 0.7776457372051002;2.949280549203
-2.549640232423968 0.6941409885686021;2.6649579268554
-2.4666915026550846 0.6149006572877855;2.4083438534052
-2.387801207810993 0.5397113441345844;2.1767367968919
-2.3127666041483437 0.4683703201997833;1.9676986245155
-2.241395084755606 0.40068499337512087;1.7790289212189
-2.173503672710721 0.3364724015131646;1.6087418122076
-2.108918539583817 0.275558730928803;1.455045045277
-2.04747454801222 0.21777885897470295;1.31632111261
-1.9890148171483952 0.16297591948902657;1.1911102132009
-1.9333903098348388 0.11100088997076796;1.078094876436
-1.8804594404199033 0.061712199395468126;0.9760860848931
-1.8300877021834379 0.014975355641187793;0.8840107501429
-1.7821473133913042 -0.0293374084578093;0.8009004096831
-1.7365168810460703 -0.07134747135919683;0.7258810259062
-1.6930810814515325 -0.11117014224906319;0.6581637796743
-1.6517303567477954 -0.148914964505388;0.5970367615196
-1.6123606266204922 -0.18468600399021007;0.5418574729515
-1.5748730144241403 -0.21858212292538282;0.49204605888747
-1.5391735869993224 -0.25069724007544947;0.4470791999217
-1.5051731074992099 -0.28112057792142453;0.4064846000971
-1.4727868005743123 -0.309936897475406;0.3698360121201
-1.4419341292986683 -0.33722672135480103;0.3367487476164
-1.4125385832494193 -0.36306654570275176;0.306875625137
-1.384527477181798 -0.38752904151248124;0.27990331323623
-1.357831759771368 -0.4106832458854972;0.2555490300913
-1.3323858319185606 -0.4325947437270008;0.2335575649212
-1.3081273741381645 -0.45332584035617374;0.21369858980753
-1.284997182579108 -0.47293572548625784;0.19576423361653
-1.2629390132437375 -0.4914806290055542;0.17956689246394
-1.2418994339955043 -0.5090139689692088;0.16493725365851
-1.2218276839668436 -0.5255864921918887;0.1517225123114
-1.2026755399962636 -0.5412464078100823;0.1397847618265
-1.1843971897437873 -0.5560395141669352;0.12899954131728
-1.1669491111504022 -0.5700093193524394;0.11925452465089
-1.1502899579249122 -0.5831971557168871;0.11044833731065
-1.134380450756069 -0.5956422886584336;0.1024894886139
-1.1191832739641878 -0.6073820199714544;0.09529540803936
-1.1046629773204604 -0.6184517860273422;0.08879157551133
-1.0907858827748158 -0.6288852510463141;0.08291073648277
-1.0775199958477994 -0.6387143957056987;0.07759219354652
-1.0648349214527415 -0.6479696013176841;0.07278116711505
-1.0527017839266146 -0.6566797297982943;0.0684282184336
-1.0410931510597206 -0.6648721996378129;0.064488728850
-1.0299829619234775 -0.6725730580726355;0.06092242985491
-1.0193464583071816 -0.6798070496488964;0.057692978943998
-1.0091601195827766 -0.686597681357394;0.054767576832970
-0.9994016008262125 -0.6929672845121206;0.05211662199433
-0.990049674033024 -0.6989370735346292;0.04971339887682
-0.9810841722730019 -0.7045272017995277;0.047533796523393
-0.9724859366371037 -0.7097568146873192;0.04555605462396
-0.9642367658370472 -0.7146440999847805;0.04376053432803
-0.9563193683249445 -0.7192063357653002;0.042129511403078
-0.9487173168068537 -0.7234599358752161;0.0406469895599
-0.9414150050308729 -0.7274204931458319;0.03929853197897
-0.9343976067355892 -0.7311028204448025;0.03807110926263
-0.9276510366511355 -0.7345209896749096;0.036952962212268
-0.9211619134504097 -0.737688368822982;0.03593347798452
-0.9149175245524794 -0.7406176571564351;0.035003078322329
-0.9089057926858286 -0.7433209186596359;0.034153118683402
-0.9031152441238217 -0.7458096137989381;0.03337579720373
-0.8975349785077598 -0.7480946296991267;0.03266407253708
-0.8921546401793674 -0.7501863088111251;0.0320115897051
-0.8869643909461618 -0.7520944761463491;0.03141261317747
-0.8819548842090925 -0.7538284651492324;0.030861966475655
-0.8771172403832312 -0.7553971422763719;0.03035497766669
-0.8724430235478937 -0.7568089303464045;0.029887430170316
-0.8679242192639676 -0.7580718307225134;0.029455518362782
-0.863553213500436 -0.7591934443860706;0.02905580750921
-0.8593227726146975 -0.76018099195604;0.028685197602630
-0.8552260243336403 -0.7610413327079304;0.028340890728539
-0.8512564396859563 -0.7617809826415092;0.02802036161161
-0.8474078158375382 -0.7624061316452948;0.027721331033982
-0.8436742597852727 -0.7629226598026242;0.02744174184523
-0.8400501728660987 -0.7633361528825668;0.02717973731148
-0.8365302360407796 -0.7636519170564029;0.026933641575404
-0.8331093959130582 -0.7638749928779123;0.026701942021328
-0.8297828514483647 -0.7640101685650005;0.026483273359852
-0.8265460413562982 -0.7640619926171057;0.026276403264117
-0.8233946321038261 -0.764034785801583;0.02608021940657
-0.8203245065283378 -0.7639326525412062;0.025893717759657
-0.8173317530196307 -0.763759491731876;0.025715992037169
-0.8144126552426874 -0.7635190070193434;0.025546224165060
-0.8115636823748458 -0.7632147165626781;0.025383675681378
-0.8087814798306077 -0.7628499623090714;0.025227679974678
-0.8060628604504367 -0.7624279188049823;0.025077635279193
-0.8034047961300379 -0.7619516015668861;0.024932998352979
-0.8008044098682461 -0.7614238750332472;0.024793278772435
-0.7982589682124581 -0.7608474601192252;0.024658033783104
-0.7957658740818181 -0.7602249413932407;0.024526863652520
-0.7933226599491157 -0.7595587738949652;0.024399407476145
-0.7909269813639392 -0.7588512896124735;0.024275339392240
-0.7885766107991539 -0.7581047036352941;0.024154365165757
-0.7862694318056325 -0.7573211199999554;0.02403621910533
-0.7840034334586983 -0.7565025372432934;0.02392066128084
-0.7817767050825948 -0.7556508536779818;0.02380747501226
-0.779587431238717 -0.7547678724043285;0.02369646460335
-0.7774338869641979 -0.7538553060715505;0.02358745329630
-0.7753144332488044 -0.7529147814008221;0.02348028142581
-0.773227512737958 -0.7519478434823936;0.02337480475312
-0.7711716456503332 -0.7509559598575479;0.023270892962509
-0.7691454259000159 -0.7499405243968595;0.023168428304330
-0.767147517412144 -0.7489028609841366;0.023067304370399
-0.765176650623069 -0.7478442270164545;0.02296742498875
-0.7632316191552375 -0.7467658167289961;0.02286870322615
-0.7613112766587178 -0.7456687643537754;0.022771060487902
-0.7594145338100451 -0.7445541471203756;0.022674425705337
-0.7575403554618627 -0.7434229881066969;0.022578734602625
-0.7556877579343941 -0.7422762589470124;0.022483929034986
-0.7538558064428342 -0.7411148824048266;0.022389956391472
-0.7520436126530545 -0.7399397348169481;0.022296769055945
-0.7502503323596827 -0.7387516484153547;0.022204323920632
-0.7484751632803117 -0.7375514135332064;0.022112581947095
-0.7467173429598146 -0.7363397807000585;0.02202150776999
-0.7449761467796596 -0.7351174626329073;0.021931069339515
-0.7432508860665616 -0.7338851361271506;0.021841237598604
-0.741540906295864 -0.7326434438534548;0.021751986191730
-0.7398455853846815 -0.731392996064363;0.021663291201996
-0.7381643320702531 -0.7301343722159139;0.021575130913899
-0.7364965843696465 -0.7288681225079932;0.02148748559921
-0.734841808116234 -0.7275947693476628;0.021400337323771
-0.7331994955695549 -0.726314808739438;0.021313669773012
-0.7315691640944828 -0.7250287116058698;0.02122746809463
