Point;Valeur
7.178911469280585 3.450924705851733;214.20119087192
6.851926407583214 3.181219511788825;179.87328192896
6.5520788067346345 2.9380789798972415;151.39674337738
6.276949207203636 2.7190893786348767;127.76670991735
6.024335671698161 2.522054441415534;108.15103314134
5.792234210457586 2.344975792477456;91.86059187386
5.578820968236947 2.1860351344359827;78.32470615687
5.382436014448238 2.043578038984762;67.07077756552
5.201568592166744 1.916099196457722;57.70742934750
5.034843694700847 1.8022289929484856;49.9105447660
4.881009850248269 1.70072129551302;43.41170544563
4.738928005915405 1.6104423367272034;37.98861716053
4.607561412150623 1.5303605996541023;33.45718142372
4.485966417557258 1.459537613185958;29.66492996407
4.373284092152346 1.397119575824469;26.48558781091
4.268732604511754 1.3423297333472703;23.814570978613
4.171600284952476 1.294461442499518;21.565258093429
4.081239313005064 1.2528718589766683;19.665902921989
3.997059972995892 1.2169761935076693;18.05707763056
3.9185254266059175 1.1862424849125262;16.689555542564
3.845146955879258 1.1601868436027516;15.522557844525
3.7764796343413174 1.1383691231875446;14.522301678022
3.712118387696922 1.120388981654564;13.660797809267
3.65169440904603 1.10588229706401;12.914854974103
3.5948718967113322 1.0945179058490027;12.265255370969
3.54134508564195 1.0859946346881486;11.696071881574
3.490835545972498 1.0800385995280557;11.194102656386
3.4430897246928325 1.0764007477127144;10.748402889980
3.3978767085495463 1.0748546213393837;10.349897079416
3.354986188268377 1.075194321930418;9.991057930683
3.314226605977538 1.0772326583031742;9.665640456474
3.2754234693464 1.0807994611488745;9.368461778021
3.2384178174330422 1.0857400493176748;9.095218774493
3.2030648245885693 1.0919138341544574;8.842337074085
3.1692325299928434 1.0991930494631994;8.606845999213
3.136800681514501 1.1074615957902942;8.386275004385
3.105659683607037 1.1166139887402124;8.178567912252
3.0757096398768944 1.1265544019589022;7.982011888376
3.046859481804592 1.137195796265834;7.7951786212453
3.019026175863587 1.1484591271803577;7.616875609486
2.9921340019830875 1.1602726237867742;7.446105818959
2.9661138969323595 1.1725711325180974;7.282034270991
2.940902856784927 1.1852955200149182;7.12396037038
2.9164433931449683 1.1983921297427766;6.971294986569
2.892683038297866 1.2118122875297797;6.823541470969
2.869573894881677 1.2255118516213646;6.680279933911
2.8470722260725942 1.239450803244969;6.541154220932
2.82513808263905 1.2535928740397893;6.405861124462
2.8037349635453843 1.2679052070321948;6.2741414467037
2.782829507086687 1.2823580481387218;6.145772595557
2.762391209806708 1.296924465448269;6.020562450116
2.742392170698343 1.3115800937835829;5.898344277551
2.72280685841198 1.3263029022664306;5.778972520728
2.7036118994006095 1.341072982816561;5.662319306915
2.6847858851178295 1.355872357699651;5.548271553704
2.6663091965538452 1.3706848044099171;5.436728569529
2.64816384454965 1.3854956963272222;5.327600063826
2.630333324468964 1.4002918577288312;5.220804496461
2.6128024839362993 1.4150614318636077;5.116267708172
2.5955574024648485 1.4297937609130127;5.01392178376
2.5785852819050046 1.4444792767687407;4.913704108116
2.561874346738918 1.4591094016540804;4.81555658185
2.545413753335662 1.4736764577017567;4.71942496940
2.529193507360766 1.488173584683251;4.625258356548
2.5132043886052777 1.5025946651546338;4.53300869891
2.4974378825687147 1.5169342563526431;4.442630445640
2.4818861181860328 1.5311875282322038;4.354080225415
2.466541811147321 1.5453502070930778;4.267316584238
2.451398212306138 1.5594185242924894;4.182299765999
2.4364490607190312 1.5733891695855604;4.098991528598
2.4216885408995967 1.587259248677487;4.017354989525
2.407111243907428 1.601026244607585;3.937354495884
2.392712131927671 1.614687982620878;3.858955514694
2.3784865060265057 1.6282425982128377;3.7821245400304
2.3644299767966945 1.6416885080612351;3.7068290141421
2.350538437634336 1.6550243835862908;3.6330372601949
2.3368080404090827 1.6682491269015784;3.5607184246656
2.323235173312571 1.6813618489402113;3.489842427776
2.309816440689355 1.694361849560778;3.4203799206201
2.2965486446723746 1.7072485994551476;3.352302247864
2.2834287684605767 1.720021723695587;3.285581415107
2.270453961089763 1.7326809867724844;3.2201900601290
2.257621523564418 1.7452262789903425;3.1561014273864
2.244928896226633 1.7576576040983403;3.0932893452504
2.232373647251401 1.769975068044439;3.031728205526
2.2199534621670844 1.7821788687522497;2.9713929449076
2.2076661343086554 1.7942692868280217;2.912259028062
2.1955095561201174 1.8062466771143546;2.8543024320957
2.1834817112295566 1.8181114610139169;2.7974996321926
2.1715806672275626 1.8298641195141139;2.7418275882567
2.159804569085538 1.8415051868492691;2.6872637324112
2.148151633157319 1.8530352447434515;2.633785957239
2.1366201417096384 1.8644549171799705;2.581372604663
2.1252084379368927 1.8757648656525747;2.5300024553850
2.1139149214138673 1.8869657848524355;2.479654718811
2.1027380439490093 1.8980583987532338;2.4303090234146
2.0916763058014762 1.9090434570576917;2.3819454074712
2.080728252229008 1.9199217319727078;2.334544310148
2.06989247033858 1.930694015284896;2.288086562896
2.059167586210192 1.9413611157070862;2.242553381118
2.0485522622713246 1.9519238564733152;2.1979263561003
2.038045194898835 1.9623830731588585;2.1541874471739
2.0276451122274883 1.9727396117049443;2.1113189740951
2.0173507721479353 1.9829943266306502;2.069303609628
2.007160960475268 1.993148079413177;2.028124372317
1.9970744892749135 2.0032017370234643;1.9877646194397
1.987090195330171 2.013156170601272;1.9482080401239
1.9772069387396338 2.023012254258073;1.909438648633
1.9674236016323507 2.0327708639955597;1.871440777798
1.9577390869909226 2.042432876730461;1.8341990726029
1.9481523175722657 2.0519991694144433;1.7976984839017
1.9386622349170821 2.06147061824088;1.7619242622845
1.9292677984416193 2.0708480979322106;1.726861952064
1.919967984602272 2.080132481097919;1.6924973853976
1.9107617861281843 2.08932463765883;1.658816676522
1.9016482113154374 2.0984254343308093;1.6258062161246
1.8926262833764582 2.1074357341616343;1.59345266581
1.8836950398411099 2.1163563961184804;1.5617429527031
1.8748535320043334 2.125188274718893;1.530664264140
1.8661008244154562 2.1339322197029063;1.500204042489
1.857435994406592 2.142589075741209;1.4703499800563
1.8488581316567108 2.1511596821780286;1.4410900141091
1.8403663377868527 2.1596448728029802;1.4124123219943
1.8319597259854157 2.1680454756514154;1.3843053163540
1.8236374206601789 2.1763623128295504;1.356757640439
1.8153985571140172 2.1845962003616557;1.3297581635182
1.807242281243798 2.1927479480589938;1.3032959763725
1.7991677492591949 2.20081835940621;1.2773603868900
1.791174127419942 2.208808231465521;1.251940915740
1.7832605917902642 2.2167183547954226;1.2270272921390
1.7754263280088942 2.224549513384023;1.202609449696
1.767670531073112 2.232302484594518;1.1786775223504
1.7599924051357072 2.239978039121927;1.1552218403750
1.7523911633141318 2.247576940960517;1.1322329264768
1.7448660275100223 2.25509994737998;1.1097014919627
1.737416228239269 2.2625478089104987;1.087618432986
1.7300410044709 2.269921269335452;1.0659748268707
1.7227396034739604 2.277221065689895;1.044761928499
1.7155112806726711 2.2844479282664762;1.0239711667876
1.7083552995083293 2.2916025806262184;1.0035941412133
1.7012709313078798 2.2986857396146263;0.9836226184269
1.6942574551579157 2.305698115381628;0.9640485289228
1.6873141577847748 2.3126404114062202;0.9448639637790
1.680440333439359 2.3195133245246202;0.9260611714609
1.6736352837864175 2.3263175449608555;0.9076325546900
1.666898317798615 2.3330537563613376;0.8895706673738
1.6602287516542467 2.339722635831311;0.8718682115971
1.6536259086383562 2.346324853973615;0.8545180346732
1.6470891190475065 2.352861074929442;0.8375131262537
1.6406177200980252 2.3593319564211135;0.8208466154966
1.6342110558362375 2.3657381497961216;0.8045117682892
1.6278684770525351 2.3720803000728496;0.7885019845280
1.6215893411970048 2.3783590459870894;0.7728107954513
1.6153730122976826 2.3845750200398927;0.7574318610257
1.6092188608811673 2.3907288485459763;0.7423589673846
1.6031262638952823 2.396821151683471;0.7275860243172
1.5970946046331977 2.4028525435435277;0.7131070628077
1.5911232726598055 2.4088236321810577;0.6989162326240
1.5852116637395828 2.414735019665655;0.6850077999532
1.5793591797660431 2.4205873021328275;0.6713761450856
1.573565228692386 2.426381069835533;0.6580157601433
1.5678292244643064 2.4321169071960487;0.6449212468555
1.562150586953259 2.4377953928577076;0.6320873143766
1.5565287418912497 2.443417099736674;0.6195087771491
1.5509631208072303 2.4489825950742246;0.6071805528078
1.5454531609638553 2.4544924404882114;0.5950976601267
1.5399983052960973 2.4599471920251874;0.5832552170063
1.5345980023502512 2.465347400212072;0.5716484385003
1.5292517062242215 2.4706936101074457;0.5602726348835
1.523958876508674 2.4759863613530904;0.549123209755
1.5187189782291275 2.481226188225124;0.5381956581853
1.5135314817886822 2.486413619684737;0.5274855648888
1.5083958629118264 2.4915491794289384;0.5169886024466
1.5033116025890911 2.4966333859410508;0.5067005295550
1.4982781870219561 2.501666752540378;0.4966171893121
1.493295107569256 2.5066497874325147;0.4867345075383
1.4883618606935014 2.51158299375815;0.47704849113039
1.483477947908515 2.5164668696425347;0.46755522644752
1.4786428757274008 2.521301908244099;0.4582508777305
1.4738561556112775 2.5260885978028296;0.4491316855519
1.469117303918568 2.5308274216882243;0.4401939652965
1.464425841855121 2.5355188584471016;0.43143410567334
1.4597812954244889 2.5401633818505704;0.42284856725574
1.45518319537925 2.544761460941091;0.41443388105184
1.4506310771726145 2.5493135600788186;0.40618664710271
1.4461244809108427 2.553820138988004;0.3981035331084
1.4416629513057524 2.5582816528021595;0.39018127308211
1.4372460376283893 2.5626985521098504;0.38241666602973
1.4328732936625868 2.5670712829992492;0.3748065746571
1.42854427765946 2.571400287102775;0.36734792410251
1.424258552292387 2.575686001641249;0.3600377006934
1.4200156846120913 2.5799288594674827;0.3528729507298
1.4158152460027966 2.5841292891096503;0.34585077929022
1.4116568121382786 2.588287714814082;0.3389683490618
1.4075399629388112 2.5924045565878395;0.3322228791948
1.4034642825283328 2.5964802302408874;0.3256116441778
1.399429359192289 2.6005151474277333;0.31913197273750
1.3954347853355724 2.6045097156886814;0.31278124675858
1.3914801574412548 2.60846433849085;0.3065569002264
1.3875650760296034 2.612379415268719;0.3004564181901
1.3836891456173808 2.6162553414641208;0.29447733574615
1.3798519746779228 2.6200925085662092;0.2886172370426
1.3760531756013878 2.623891304150804;0.2828737543032
1.3722923646552971 2.627652111919231;0.2772445668702
1.368569161945737 2.631375311737049;0.27172740026702
1.364883191378979 2.6350612796723563;0.2663200252791
1.3612340806231078 2.6387103880335707;0.2610202570533
1.3576214610706208 2.6423230054069924;0.25582595421526
1.354044967800785 2.6458994966938088;0.2507350180035
1.3505042395429707 2.6494402231470775;0.2457453914223
1.3469989186399476 2.652945542408027;0.24085505841005
1.343528651011606 2.656415808542019;0.23606204302465
1.3400930861193534 2.659851372074447;0.23136440864539
1.3366918769303857 2.663252580025913;0.2267602571902
1.3333246798828366 2.666619775947424;0.22224772834896
1.3299911548508052 2.6699532999547597;0.217824998831
1.326690965110112 2.6732534887630406;0.21349028163158
1.3234237773040622 2.676520675720476;0.20924182530383
1.3201892614100772 2.679755190842312;0.2050779132569
1.3169870907059174 2.6829573608438437;0.20099686305982
1.3138169417368752 2.686127509173435;0.19699702576156
1.3106784942831013 2.6892659560453103;0.1930767852255
1.3075714313271685 2.692373018471768;0.18923455747611
1.3044954390219183 2.695449010295059;0.18546879005892
1.3014502066590268 2.6984942422194487;0.18177796141330
1.298435426637277 2.701509021842108;0.17816058025771
1.2954507944317362 2.7044936536845308;0.1746151849871
1.2924960085627488 2.7074484392230285;0.17114034308237
1.2895707705657231 2.7103736769193865;0.16773465053154
1.2866747849606424 2.7132696622507573;0.16439673126247
1.2838077592225603 2.716136687739761;0.16112523658684
1.2809694037518482 2.7189750429838875;0.15791884465523
1.2781594318449327 2.7217850146846625;0.15477625992306
1.2753775596653054 2.7245668866766484;0.1516962126270
1.2726235062149813 2.727320939956198;0.14867745827223
1.269896993305966 2.730047452709782;0.14571877712905
1.2671977455323071 2.732746700342097;0.14281897374062
1.2645254902419896 2.7354189555036923;0.13997687643962
1.2618799575097481 2.738064488118823;0.13719133687491
1.2592608801095138 2.7406835654125095;0.13446122954752
1.2566679934875449 2.7432764519375197;0.13178545135595
1.2541010357356717 2.745843409601158;0.12916292115038
1.2515597475648244 2.748384697691667;0.1265925792959
1.2490438722789 2.7509005729044844;0.1240733872443
1.2465531557487812 2.7533912893681203;0.12160432711458
1.2440873463866011 2.755857098669757;0.1191844012814
1.2416461951204867 2.7582982498808213;0.11681263197231
1.239229455369213 2.760714989581934;0.11448806087247
1.2368368830175014 2.7631075618881056;0.11220974873751
1.2344682363910873 2.7654762084729954;0.10997677501404
1.2321232762326395 2.7678211685937386;0.10778823746766
1.2298017656772635 2.7701426791147408;0.10564325181846
1.2275034702288152 2.772440974531928;0.10354095138367
1.225228157736082 2.7747162869961737;0.10148048672753
1.222975598369416 2.776968846336896;0.09946102531805
1.220745564597475 2.779198880085289;0.09748175119062
1.2185378311641748 2.7814066134971007;0.09554186461832
1.216352175066068 2.783592269575654;0.09364058178882
1.2141883755297245 2.7857560690942234;0.0917771344876
1.2120462139894737 2.787898230618337;0.089950769787
1.2099254740652532 2.790018970527818;0.08816074974533
1.207825941540864 2.7921185030388123;0.08640635110178
1.2057474043422731 2.7941970402252503;0.08468686499125
1.203689652516136 2.7962547920402923;0.08300159665431
1.201652478208722 2.798291966337645;0.08134986515728
1.1996356756448026 2.800308768892427;0.07973100311705
1.197639041106888 2.802305403422044;0.07814435643141
1.1956623729146483 2.804282071606661;0.0765892840148
1.1937054714046356 2.8062389731097377;0.0750651575393
1.1917681389100192 2.8081763055980784;0.07357136118066
1.1898501797405832 2.8100942647617697;0.07210729136955
1.1879514001630707 2.811993044334053;0.07067235654769
1.186071608381543 2.813872836110823;0.06926597692878
1.1842106145180376 2.815733829970033;0.06788758426428
1.1823682305933227 2.817576213890805;0.06653662161381
1.1805442705080287 2.8194001739725283;0.0652125431200
1.1787385500237302 2.8212058944535925;0.06391481378838
1.1769508867444038 2.822993557729976;0.0626429092703
1.175181100097989 2.824763344373712;0.061396315652294
1.1734290113181605 2.826515433151118;0.06017452924720
1.1716944434262273 2.8282500010408476;0.05897705639157
1.1699772212132857 2.829967223251767;0.057803413245774
1.1682771712225548 2.8316672732406585;0.05665312559857
1.166594121731805 2.8333503227297347;0.055525728675546
1.1649279027360147 2.835016541723972;0.05442076695129
1.1632783459302443 2.8366660985283287;0.053337793965346
1.1616452846925882 2.838299159764699;0.052276372141823
1.1600285540673743 2.8399158903887565;0.051236072612592
1.1584279907484594 2.84151645370662;0.05021647504399
1.1568434330627893 2.8431010113913753;0.04921716746700
1.1552747209539842 2.844669723499291;0.04823774611079
1.1537216959663035 2.8462227484861633;0.04727781523958
1.1521842012285317 2.8477602432231994;0.046336986992701
1.150662081438167 2.8492823630128945;0.04541488122793
1.1491551828457467 2.8507892616047332;0.04451112536788
1.1476633532392735 2.8522810912106764;0.04362535424945
1.1461864419288996 2.8537580025205944;0.04275720997627
1.1447242997316343 2.855220144717418;0.04190634177413
1.1432767789563463 2.8566676654922785;0.0410724058492
1.1418437333888538 2.858100711059433;0.0402550652492
1.1404250182770497 2.859519426170929;0.03945398972713
1.139020490316351 2.860923954131297;0.03866885560794
1.137630007635285 2.8623144368120754;0.03789934565774
1.1362534297810412 2.8636910146660695;0.037145148955540
1.13489061770535 2.865053826741533;0.036405960767712
1.1335414337504242 2.866403010696251;0.035681482424822
1.1322057416350557 2.86773870281143;0.03497142120095
1.1308834064408373 2.8690610380054533;0.034275490195444
1.1295742945985803 2.8703701498475556;0.03359340821694
1.1282782738747639 2.871666170571243;0.03292489966981
1.1269952133581793 2.872949231087699;0.03226969444277
1.125724983446754 2.874219460998984;0.03162752779975
1.1244674558344485 2.8754769886111617;0.03099814027292
1.1232225034982823 2.8767219409472338;0.03038127755788
1.1219900006854708 2.877954443759938;0.029776690410865
1.1207698229008027 2.8791746215445198;0.02918413454807
1.1195618468939845 2.8803825975512694;0.028603370546960
1.1183659506472374 2.8815784937979543;0.028034163749464
1.1171820133629602 2.882762431082175;0.027476284167237
1.1160099154515173 2.883934528993545;0.026929506388697
1.114849538519192 2.885094905925804;0.02639360948
1.1137007653562032 2.886243679088754;0.0258683769355
1.1125634799248454 2.8873809645200654;0.025353596510900
1.1114375673478032 2.8885068770970754;0.024849060216721
1.1103229138965227 2.889621530548307;0.024354564194796
1.109219406979757 2.890725037465028;0.023869908643708
1.1081269351321705 2.8918175093125935;0.02339489773808
1.1070453880030608 2.8928990564416748;0.022929339549488
1.1059746563452433 2.8939697880994757;0.022473045968841
1.1049146320040046 2.8950298124406992;0.0220258326304
1.1038652079061695 2.896079236538502;0.021587518837491
1.102826278049314 2.8971181663953276;0.02115792748901
1.1017977374910468 2.8981467069536047;0.020736885008369
1.1007794823383528 2.8991649621062803;0.020324221273093
1.0997714097371774 2.90017303470743;0.0199197695461
1.0987734178620236 2.9011710265825776;0.019523366408566
1.0977854059056218 2.9021590385389744;0.019134851693424
1.096807274068784 2.9031371703758073;0.018754068421113
1.0958389235503148 2.904105520894263;0.01838086273592
1.0948802565370221 2.905064187907535;0.0180150838438
1.093931176193872 2.906013268250675;0.01765658395176
1.0929915866541535 2.9069528577903845;0.017305218207512
1.0920613930098328 2.9078830514347054;0.016960844641571
1.091140501301955 2.908803943142583;0.016623324109591
1.0902288185111562 2.909715625933382;0.0162925202361
1.0893262525482652 2.910618191896272;0.015968299359886
1.0884327122449953 2.9115117321995183;0.015650530479014
1.0875481073447668 2.9123963370997483;0.015339085198870
1.0866723484935406 2.9132720959509757;0.015033837679801
1.085805347230819 2.9141390972136834;0.014734664586361
1.084947015980725 2.9149974284637645;0.014441445037481
1.0840972680431478 2.915847176401353;0.014154060557625
1.0832560175849382 2.9166884268595648;0.013872395028916
1.0824231796313033 2.917521264813187;0.01359633464422
1.0815986700572124 2.918345774387274;0.013325767861198
1.0807824055788628 2.9191620388656196;0.01306058535715
1.0799743037452896 2.9199701406991823;0.012800679984931
1.0791742829300668 2.9207701615144166;0.012545946729620
