Point;Valeur
24.19486344384238 -52.542885195700364;6106.739460852
12.64227310699168 -4.63649301519763;202.56939647938
7.0732676660096985 0.3418440846825206;50.609418198002
4.283369254250985 0.7601444270331399;20.04796728640
2.057625006366294 0.17452088370471586;4.201116016584
0.7970662539700015 -0.6291325067563562;1.3409064271998
-0.16536480074316717 0.7337117356762475;1.3744855454043
0.5483055462769206 -0.09075046917928642;0.06837541590493
0.8742295244500189 0.7137135039745144;2.1472317715
-0.11295061617431856 -0.2812470919116641;0.284174461973
0.4967802545964386 -0.33086621924961834;0.6222870174777
0.9109277803984897 -0.7075527905153614;2.272507261037
0.02375941786119795 0.3367954028711715;0.0642382282759
-0.12919267640454346 0.7378218399957512;1.2784143869162
0.5286339816668664 -0.04993965920429244;-0.022189193520855
0.9054603369806926 0.46167487490440173;1.1865822354282
-0.0005978792400516131 0.41217297022024457;-0.08631276952854
0.002949313190847791 0.749304170851978;1.1030273656254
-0.01646713172627634 0.06543444497366357;-0.4781157492008
0.08943044245685283 -0.5767423550573033;0.31408158686396
-0.4282606493932992 0.5977117538097169;0.9915137460961
-0.7329421079676532 -0.6917351161785342;1.4590870729921
-0.02823314642380592 0.46550378497970313;-0.10935841929593
0.1522478924753392 0.37820747024553547;0.25733574351529
-0.5497402349527156 0.8307964560764028;1.6947753878148
-0.8714778577176883 0.7556149193033727;2.286227658558
0.12066305365932917 0.12905430444367572;-0.06390615018404
-0.5138990239639921 -0.7817984435701998;1.7052652010011
-0.9152037468164168 -0.3840033622180895;1.3100906725714
-0.04331645286402985 -0.8270815778168806;1.2532576852332
0.2296477485564815 -0.7344970045965805;1.57421343293
-0.4037010646952136 0.0838731244869827;0.27509982210496
-0.6144085586902374 -0.6835845615934922;1.2357430603777
-0.6391341395310849 0.5239319630718741;0.4001123210275
-0.514517362214885 -0.18578305172923926;0.486512232080
-0.9150471610366632 0.5567564089042519;1.4543841282060
-0.042573897746530975 -0.4672528467221805;-0.09433380770835
0.22594319027253473 -0.36343638816261137;0.514784011995
-0.41789362259044205 -0.8216816071500322;1.908501440241
-0.6858536525230011 -0.7019019030555141;1.3910126864678
-0.26124304387317865 0.38488238139580233;0.5632125075649
0.25856830230745775 0.8259174027394655;1.821646894653
-0.27201791386022556 0.7282075536635012;1.6554184783528
0.2002193533081461 -0.14471154107842732;0.24391503449599
-0.4975242008590667 0.7571138417671129;1.6798545265037
-0.9114847376417182 0.14412774451550858;1.1405293998817
-0.025953105712441027 -0.7584283867536102;1.1384616546505
0.14020981609573624 -0.15642307571093317;0.10227666501060
-0.5424994605511483 0.7191355496484035;1.470843015382
-0.8858511101447034 -0.2312924214900287;1.3065240910966
0.07698349631754497 0.16346008997589023;-0.03495706954979
-0.382068496085363 -0.6882419586557632;1.5620640999300
-0.4924184848159966 0.49126425175868615;0.46826052120323
-0.9072157097558146 0.1337386747546475;1.0819191717596
-0.0067400936731291106 -0.7775614177177571;1.173227369051
0.03654777393353148 -0.3441627964203432;0.061661905120384
-0.19605750578031023 -0.769133441121123;1.5755584952663
0.5072611542255125 -0.26275603567003913;0.6512913136308
0.9154400369270745 -0.1516995483517063;1.1859133977052
0.044814566457304306 0.7364158581779774;1.088919002553
-0.2376782702763367 -0.06394187418638109;0.0564216542750
0.3710685494570034 0.5658560253343582;0.8698379815923
0.42610246299675825 -0.5315587720043068;0.6808578525193
0.7238597306617247 0.2556223788998858;0.6764981452196
0.06839201594454747 0.08112937360048711;-0.36862563951891
-0.3467354716412183 -0.6699071143013223;1.4651419882195
-0.27023392234790755 0.6078171662765054;1.0004145933210
0.21014378206530093 -0.7185357507285416;1.4546618600725
-0.4708444767033013 0.2377230866343717;0.692795304954
-0.8729906329362156 -0.0989244278723177;0.80110459266
0.11657218279517068 0.7431868514558594;1.2607817402929
-0.5053724687740955 0.0037994353740479214;-0.039434521112738
-0.9151628345417776 -0.038132001061236154;0.8010709251638
-0.04312234386222891 0.36247953906050856;0.032952359733245
0.22868054159073636 0.8202086076016214;1.7412181363431
-0.4074694122744297 0.6930508624759691;1.567678770121
-0.6341124516717126 -0.4548686052258698;0.2937557339295
-0.5407972776956319 -0.47133134133869314;0.36221262715352
-0.8888351702341383 -0.326083171486936;1.3140382434003
0.06659794710238554 -0.6806934534522201;0.8686551367573
-0.3390304431638117 0.543201717685532;0.7649039368868
-0.21980456608028753 -0.35913502754656534;0.5057647937634
0.44019498386798384 -0.8138720238893492;1.873376278053
0.7815188491378219 -0.6497314876475323;1.3999512763209
-0.13620054230152923 0.6948380907172503;1.1145685337616
0.5380926419884776 -0.441081375015152;0.3665467458084
0.8930058046488861 -0.5791823106473214;1.4758762734144
-0.05107463072828866 0.6110769900228253;0.43479022902411
0.267572979874264 -0.7245283540602331;1.6314587491823
-0.22431274777574373 0.1810826037993153;0.452384678592
0.4241977622390155 -0.5880972210701806;0.9429726211225
0.7153827445099267 0.6544915133931385;1.2009695974967
0.10854797673198491 -0.6782464666296016;0.9492691526738
-0.4862063683809862 0.5588846907710133;0.6932141848349
-0.9000323974828309 -0.4829353407702407;1.179334327298
0.0237837465363252 -0.2161145644095085;0.05647853766829
-0.1293221848777829 0.30813192568735615;0.31174640480016
0.5288326859393396 0.5605027151228538;0.624571425457
0.9052485619825098 -0.4946017627739129;1.217501527678
-0.0015151550330408936 -0.10192746293117605;-0.3592387033327
0.00797061173820246 0.7520362698305539;1.1119350520348
-0.04391230684773462 0.09299552175171766;-0.36504665915045
0.23261145866339394 -0.7230637963655938;1.5385428332388
-0.3918813037804795 0.19506872904598527;0.7010467857241
-0.5494951006128382 -0.48728335624742647;0.3654789011518
-0.8720083870765197 -0.17385207363958755;1.0890886143325
0.11924220014441789 0.6335582090330328;0.7173962505252
-0.5110344796671565 -0.7297754707751457;1.5661634020971
-0.9156481723691726 0.13031046426748583;1.1011306772047
-0.04542942206827971 -0.7809318151369237;1.2079663695377
0.2401206304271627 -0.37592210136665793;0.5285382271464
-0.3601387368533796 -0.8312858494390595;1.948441415200
-0.35680901285641864 -0.7577941042666035;1.8471615090196
-0.33549015526068293 -0.1500564513382573;0.5442391859030
-0.19655856392864635 0.7418094846335456;1.5011198730734
0.5061558609889635 -0.010036037120145669;-0.03877652002272
0.9152580530438789 0.09851788349572577;0.9749368580112
0.04394917431136813 -0.7423229965712207;1.1080862217220
-0.23339108232286276 0.005784731551230604;-0.04825455540989
0.38901345125939535 -0.05774280589721392;0.20816613253655
0.5335667434357835 0.5217302754081311;0.4661406606846
0.8995674120699734 -0.16489733082420954;1.1735227322076
-0.02537241274473223 0.6816972984111126;0.821642149128
0.1371322549201145 -0.5360378441192813;0.25927077889093
-0.5393607604921394 0.29598031651017165;0.591909524640
-0.8912349004627577 0.46311532374836883;1.1285013545
0.057928031252837076 0.39949071768807365;-0.018666372742195
-0.30032824776313005 0.7959915680418854;1.8775286571660
0.03126496604397422 0.5112105427992146;-0.04064602997544
-0.16875565632170886 -0.06311793046717762;-0.15409420978764
0.5463812366252471 0.5601853263210942;0.5954802769533
0.8781810059548708 -0.492331018465595;1.100342418761
-0.10141936034604815 -0.12432213320790153;-0.1342604212753
0.46616559415764613 0.7831864919525625;1.7941264342463
0.8623162349288684 0.3976933428053645;1.0620706566451
-0.14270030557807156 0.8010768010418859;1.4609000024908
0.5444781227310316 0.5533272008352444;0.5672428607399
0.8819017323598068 -0.4412058924927139;1.092662003681
-0.08982264879604496 -0.5782756069630887;0.3229852670849
0.4291689308473481 0.6061828878126344;1.039230221553
0.7371742353270896 -0.715040150307111;1.58323817784
0.009653464255186206 0.2699796429089777;0.11833308973288
-0.05308953319540155 0.22391790928501887;0.10496824437804
0.27717318828529536 -0.23406709107424006;0.7197549340754
-0.17051978183829009 0.13612636138356982;0.11605140534805
0.5451220455712621 -0.7743471089539212;1.6396129497481
