Point;Valeur
-3.1498329169134642;3.4231182353369
-4.225007321370713;0.6006136519289
-5.434277252035221;0.1885967316352
-6.152557539130129;1.3283888810056
-6.126699938748193;1.2694527519751
-5.643267564281703;0.41379315925691
-5.009875197726691;9.751953014124504e
-4.498972297519623;0.2510287586527
-4.294565484956048;0.4976378550152
-4.405587018090278;0.3533267930628
-4.714751980883025;0.08136643241015
-5.067179816934565;0.004513127803361
-5.3241969338675705;0.1051036519291
-5.408654078926705;0.1669981562234
-5.325760434250583;0.10611986052312
-5.141053102437679;0.019895977707294
-4.942000665590668;0.003363922791925
-4.803869561842685;0.03846714877178
-4.764941352803148;0.055252567622014
-4.819207873051054;0.03268579316672
-4.928104565460497;0.0051689535076239
-5.041320387520578;0.001707374424850
-5.116962860180271;0.013680310661549
-5.135073309969339;0.018244799066073
-5.100627462324003;0.010125886173768
-5.036630753170902;0.0013418120778675
-4.972151789615732;0.0007755228216064
-4.930662311114944;0.004807715099920
-4.9226321894636085;0.005985778107194
-4.944293266883551;0.003103240114507
-4.981862099279184;0.00032898344255816
-5.018535286239545;0.0003435568359818
-5.041173092340849;0.0016952235329081
-5.0443464965046925;0.001966611752240
-5.030782588104855;0.0009475677304331
-5.008749059226552;7.654603734970695e
-4.987948042184076;0.0001452496871968
-4.9757049196312515;0.0005902509301239
-4.974773136037006;0.0006363946654073
-4.983238300753355;0.0002809545616349
-4.996142891976275;1.4877282306684357e
-5.007896879946718;6.236071289287434e
-5.014441088838365;0.00020854504683754
-5.01442454030502;0.00020806736301115
PointOptimal;ValeurOptimale
[-5.01442454];0.00020806736301115432
Temps;Nb iteration
0.0016074180603027344;43
