Point;Valeur
-9.297547028216341;18.468910459731
-8.876131325396713;15.02439405172
-8.137315346127378;9.842747581046
-7.207859574391797;4.8746439002335
-6.212470176788548;1.4700839296016
-5.261670635147213;0.06847152129834
-4.443112233628447;0.31012398433429
-3.8166194384401333;1.4003895534777
-3.412843399086685;2.5190660758227
-3.2350571079813215;3.1150234120872
-3.2633893021764915;3.015816715795
-3.4606674226013356;2.369544783840
-3.779017265903656;1.4907988369613
-4.166433298721206;0.6948334454808
-4.572667490599124;0.18261307359084
-4.953961317050257;0.0021195603277469
-5.276340460309675;0.0763640500041
-5.517382192271237;0.267684332879
-5.6665331524610645;0.4442664433296
-5.72418724743736;0.5244471693509
-5.699822445447089;0.48975145515154
-5.609539574923843;0.3715384933983
-5.473348873137512;0.2240591557005
-5.3125176549551165;0.09766728465864
-5.147234152226435;0.021677895581837
-4.994768465829707;2.7368949774944262e
-4.8682317162036695;0.017362880614630
-4.775957817444904;0.050194899564051
-4.721465968474786;0.07758120671768
-4.703910864695535;0.08766877604534
-4.718894354736283;0.07902038379913
-4.7594971598625495;0.05784161611418
-4.817390821668479;0.033346112010913
-4.883905317250663;0.013477975362669
-4.950952966143776;0.002405611530093
-5.011740180116922;0.00013783182917776
-5.061231226230466;0.0037492630656864
-5.096358941438471;0.009285045595142
-5.1160034851490055;0.013456808566715
-5.120779899362495;0.0145877840900
-5.112687573031797;0.012698489115796
-5.09467967096464;0.008964240093972
-5.070208918285425;0.004929292206809
-5.042799101174035;0.0018317630613052
-5.015680849476004;0.0002458890402890
-4.991517413563262;7.19542726567342e
-4.972232864717249;0.000771013801810
-4.958942835237246;0.0016856907783559
-4.951977641144875;0.002306146950010
-4.950980084273793;0.002402952137804
-4.955055711950042;0.002019989028317
-4.962951768860414;0.0013725714305721
-4.97324216580347;0.0007159816908890
-4.984498966035461;0.0002402820539697
-4.995435486745255;2.0834781252740215e
-5.005011434430274;2.5114475048931995e
-5.012495885787944;0.00015614716162533
-5.017488838970636;0.000305859488540
-5.019906082256034;0.00039625211078398
-5.019935004584486;0.00039740440778347
PointOptimal;ValeurOptimale
[-5.019935];0.00039740440778347535
Temps;Nb iteration
0.0019125938415527344;59
