Point;Valeur
-9.311046978787259 -4.219934111009744;8.31073205063
-7.291046978787147 -6.239934111009855;2.1070840577261
-5.18636511205406 -8.070950052767882;3.8377716238424
-4.3780927613904606 -8.037373698055854;4.889022317417
-4.705400529573318 -6.827098189299433;2.4553855068298
-5.423007966761256 -5.223928434410378;1.1434807123561
-5.82149608253994 -3.8810294669638985;1.8827426919290
-5.50935697421159 -3.2370728719781177;2.055819110858
-4.617291598295121 -3.2277571744983775;1.0981493812041
-3.5020722727215707 -3.4923386884084135;0.48924153259764
-2.539592700914167 -3.635673494862269;0.6816874026024
-1.9802446647586858 -3.414081669576638;0.8049597051093
-1.830789240423236 -2.8375327861650756;0.4713154471625
-1.9083172816652947 -2.0925325993770976;0.16855181852628
-1.9761504327383457 -1.4138771358510747;0.19396068425608
-1.8635531711970401 -0.9745645753212905;0.2781243043303
-1.5363029552146927 -0.8108752265928654;0.1866538015348
-1.0822390127575299 -0.8315764011770753;0.05233483059722
-0.6420340030873282 -0.88984650603971;0.03881933809731
-0.3339574630007924 -0.8624654146550431;0.08414444076222
-0.20110960499116629 -0.702982513203744;0.07114292958125
-0.20454473315322577 -0.4474250429049242;0.01899835710520
-0.2582894308000076 -0.17900998685574931;0.0034836153648483
-0.2785394598272986 0.020994731974386366;0.023093475883020
-0.22192269355241753 0.11203229283427381;0.02800224223483
-0.09721088800840665 0.10638295771611628;0.010363454772852
0.05024148517998518 0.0533331304420313;0.00010966657761906
0.16795020270440147 0.009157700757489735;0.006617436763326
0.2231474006465791 0.00989570192750085;0.011912162628216
0.2150391993696678 0.05897089390524418;0.006840144304799
0.16934271792499392 0.13272023080043588;0.0012477218907241
0.12134151619561923 0.19754568367642122;0.002468659247782
0.09781857518258218 0.22823878110124649;0.005315491523834
0.10653568108199027 0.21866633558204066;0.004200884436075
0.13675926917888961 0.18124291971688178;0.0015059527127215
0.16838161880208857 0.13768961852777817;0.0011722957434159
0.18359142112712062 0.10721983356740786;0.0023038667051677
0.1750925038211357 0.09822527195057708;0.002224168899388
0.1476745977012924 0.10669581691166884;0.0010668581970547
0.11372125990842451 0.12078543670680132;0.0005624095560335
0.08600139750663816 0.12813459282555617;0.0009023437605010
0.07169167102004331 0.12194451768313648;0.0010062868851910
0.07020932724400038 0.10318635319952893;0.000572531680182
0.07512431281530949 0.07867411515207987;0.00023968983860993
0.07843341353235514 0.056743442133572033;0.0003003415378972
0.07470702164101352 0.04305874341813981;0.00038909113281778
0.06317723209720297 0.03850580595817435;0.0002555642192150
0.04719319861569787 0.039752262954467835;8.943701375513271e
0.031829387940266726 0.04167990962248378;7.829436263464716e
0.021148115919733666 0.04016670569947038;0.00012802176280442
0.016480585486061995 0.033835360143271466;0.00010061399469637
0.016337060009181045 0.02414962113108582;3.165074131841091e
0.01766445763586571 0.01414401969120123;1.3216163129223688e
0.01758858567439799 0.006661703938323762;3.572995158154694e
0.014721433732814272 0.0030325527201301365;3.730952518188526e
0.009503065403504148 0.002729376700641248;1.2967041059135814e
0.0036099141709035566 0.003970051502746107;6.06983520583741e
-0.0011036824267811017 0.004792391842177;8.826988717779757e
-0.003536531883115819 0.003999473543733139;1.4199987598185588e
-0.003729044749940946 0.001554583898737852;7.0264657242189844e
-0.0026335027868069384 -0.0016507842526191393;4.2498508372099693e
-0.0014980861030031358 -0.004420723508422372;2.4857754230519505e
-0.0012330136658674634 -0.005897046162114385;5.946677313017828e
-0.0020620856478470264 -0.005912278455285407;4.34190099210583e
-0.0035673900934519217 -0.004944241981191329;1.1984090859338505e
-0.005027464576112139 -0.003773272444496563;1.1677791968107312e
-0.005830322403984784 -0.003063641522523984;2.7046567182205687e
-0.00575101574445636 -0.0030823735077588265;2.560700503683013e
PointOptimal;ValeurOptimale
[-0.00575102 -0.00308237];2.560700503683013e-06
Temps;Nb iteration
0.002856016159057617;67
