Point;Valeur
-9.476788548117396;20.041635704555
-9.445779864542546;19.764958603971
-9.423785315601373;19.56987651853
-9.405747420306888;19.4106103315
-9.39004966040939;19.272536020860
-9.375937024095563;19.148824838850
-9.362985976056946;19.03564662726
-9.350931210929954;18.930602402244
-9.339593724154899;18.83207369072
-9.32884608960623;18.73890846749
-9.31859384281706;18.650252779217
-9.30876469222428;18.56545317295
-9.29930187954967;18.48399665149
-9.290159892955502;18.405471907123
-9.281301588655447;18.329543293023
-9.27269619408715;18.255932766966
-9.264317883830806;18.184407014359
-9.256144739626228;18.11476804464
-9.248157975107546;18.046846181469
-9.240341347366558;17.980494742186
-9.232680703156522;17.915585934873
-9.225163623936659;17.85200764903
-9.217779144684139;17.789660913332
-9.21051752858193;17.72845785849
-9.203370084600303;17.66832006811
-9.196329018407711;17.609177230730
-9.18938730946768;17.550966028728
-9.182538608918628;17.493629215094
-9.175777154102416;17.437114840723
-9.169097696544766;17.38137560333
-9.16249544089125;17.326368295440
-9.155965992831607;17.272053333572
-9.149505314449009;17.218394354640
-9.14310968574221;17.16535786809
-9.13677567131044;17.112912954745
-9.13050009138026;17.06103100489
-9.124279996503475;17.009685489558
-9.118112645374204;16.958851759990
-9.111995485308391;16.90850687119
-9.105926135006412;16.85862942612
-9.099902369280793;16.80919943763
-9.09392210548297;16.760198205762
-9.087983391403906;16.711608208394
-9.082084394457855;16.66341300347
-9.076223391987407;16.61559714138
-9.0703987625508;16.568146086175
-9.064608978073329;16.52104614463
-9.058852596760056;16.47428440222
-9.053128256682012;16.427848665114
-9.0474346699592;16.38172740758
-9.04177061747425;16.335909724278
-9.03613494405876;16.290385286652
-9.03052655410173;16.245144303319
-9.024944407535733;16.200177483753
-9.019387516162269;16.15547600508
-9.013854940281645;16.111031481623
-9.008345785597234;16.066835936915
-9.002859200367407;16.022881777
-8.997394372781327;15.979161771543
-8.991950528537679;15.935669022292
-8.986526928607136;15.892396952509
-8.981122867162263;15.849339283442
-8.975737669659503;15.80649001794
