Point;Valeur
-87.71070580045624 58.322758615511674;14496.701678873
-66.44825475989045 30.20143343012748;6239.993750776
-50.53954915904022 15.217309901061498;3017.526524202
-38.529230670639194 7.620062390704305;1600.5333492086
-29.46009413821365 3.4729897719562075;891.6462473301
-21.951067092317302 1.920812544449717;488.80729240967
-16.7486681536527 1.3433595370354112;284.02075596573
-12.421288296062798 1.0836604031707964;156.70073423303
-9.64470022627971 0.18204059071180723;93.56406550979
-7.220341607653822 -0.2302739221876493;52.36545470687
-5.7604118354526435 -0.01234062132354552;33.09633773312
-4.621417954860547 0.05969360194370665;20.88665201476
-3.6366392839381945 -0.2623051326668957;13.927478909032
-2.652832832290386 -0.2001718626582516;7.04708552015
-2.0505621295123078 0.14927241393506208;4.066879312076
-1.3921529143219757 -0.3329689661466162;2.045864206142
-0.8710378234316085 -0.5411381522948933;1.205333689716
-0.33506482044084684 -0.06516178947296059;0.22946279254559
-0.25878757000951547 0.27994757261130154;0.7130713590996
0.027368519094221888 0.3013203754982602;0.11602482833286
-0.06747173746422919 0.41251131270948704;-0.023629361814676
0.153714644710935 0.593510993951169;0.5836808685073
-0.2262036961435332 -0.09234665630558692;0.11616881349822
0.1211162595161519 0.3462191445547286;0.2286080460500
-0.2221610418149278 0.578831726798959;0.7158120702603
0.1309473589813015 -0.0628368666490492;-0.27120296467150
-0.2266538542056229 0.2724331069175817;0.6294768183107
0.11999512160245862 0.2591355681506363;0.2991119765102
-0.2214755695940851 0.18209304247767288;0.4476260169100
0.13257155888050987 -0.23006097801461733;0.29993674866676
-0.22712961551758615 -0.011118570796915805;-0.06358460374558
0.11880451765665823 0.05379808619928983;-0.3292957676492
-0.22070946827363935 -0.24128866830144202;0.5897577840522
0.13437198633861447 -0.07639810128606539;-0.22075339055585
-0.22756734285467373 0.31236862445485347;0.6081440919177
0.11770393477580521 0.46313552317680806;0.05877666115605
-0.21996651142592027 0.4286821370073918;0.38548360806518
0.13610302211977954 0.5545342628581101;0.33152942142426
-0.2278988453162617 0.012003633817769255;-0.060915819588148
0.1168671519922937 -0.05865147690174988;-0.3224837649310
-0.21937938206724183 0.25825515316456493;0.6029994462988
0.13746050525779374 0.17692169511131506;0.16995999632703
-0.22809723920885538 -0.2503673217986335;0.6215414621930
0.11636501304435942 -0.12992420292135765;-0.07233996415943
-0.21901786247127908 0.3619166130611764;0.497850476912
0.13829174486695184 0.60879948222504;0.6245129540922
-0.2281919091484097 -0.10877578658476472;0.18341678529288
0.11612504555333025 0.36460411691493244;0.17827232498852
-0.21884266668952268 0.6122973299179182;0.894852352042
0.13869330269995261 -0.11038075531452396;-0.08572627365264
-0.22823032986549807 0.36545502627510706;0.5171715040552
0.11602759191773726 0.6133037293217452;0.5869343727918
-0.21877106970744908 -0.11069110552528971;0.1637612006194
0.13885716805740245 0.3655997801658655;0.24187396174193
-0.22824463804844153 0.613470086206495;0.9288567189420
0.11599128973274753 -0.11073586777976163;-0.14983819712081
-0.21874433321385 0.3656201283214132;0.4895376238976
0.13891832484763944 0.6134933580357625;0.6541350377503
-0.2282497744188866 -0.11074198160986659;0.19123481803214
0.11597825664651118 0.36562289719187446;0.17580042477381
-0.21873472561858065 0.6134965225895777;0.9016466513443
0.13894029644671735 -0.11074281017522014;-0.08357013426673
-0.22825159271296214 0.3656232722460596;0.5168896803355
0.1159736427237349 0.6134969512013501;0.5879331284387
-0.21873132326658518 -0.11074292234604644;0.1638470423430
0.13894807668371623 0.3656233230172269;0.2420996734587
-0.22825223315233478 0.6134970092213811;0.9290379520856
0.11597201758816433 -0.11074293752913678;-0.14986344965574
-0.21873012473788056 0.36562332988937807;0.4894894712965
0.13895081731221537 0.6134970170751182;0.6542545360405
-0.22825245832373686 -0.11074293958431114;0.19124613015455
0.11597144620587396 0.3656233308195618;0.17578086417895
-0.21872970332941077 0.613497018137837;0.9016348712132
0.1389517809212807 -0.11074293986238426;-0.08353506669679
-0.22825253744139762 0.3656233309454261;0.5168922260440
0.11597124544100923 0.613497018281648;0.5879269514623
-0.21872955525818327 -0.11074293990020789;0.16384192836817
0.13895211950578001 0.36562333096256017;0.2421118238368
-0.22825256523465698 0.613497018301254;0.9290389427462
0.11597117491429088 -0.11074293990538875;-0.14986575161285
-0.21872950324208684 0.3656233309649305;0.4894876473289
0.1389522384471551 0.6134970183042677;0.6542588201364
-0.22825257499735319 -0.11074293990630302;0.19124646053385
0.11597115014099635 0.36562333096523525;0.17578005185470
-0.21872948497080014 0.6134970183045725;0.9016342321307
0.13895228022679484 -0.11074293990626916;-0.08353356390041
-0.22825257842643631 0.365623330965303;0.5168923416173
0.11597114143956289 0.6134970183046402;0.5879266663502
-0.21872947855300662 -0.11074293990633688;0.16384170354699
0.1389522949018227 0.365623330965303;0.2421123516736
-0.22825257963079904 0.6134970183046402;0.9290389833761
0.11597113838363682 -0.11074293990620143;-0.14986585180360
-0.21872947629933437 0.3656233309652691;0.4894875683512
0.13895230005518266 0.6134970183046741;0.6542590055439
-0.2282525800538684 -0.11074293990630302;0.19124647479765
0.11597113730981135 0.36562333096523525;0.17578001666216
-0.2187294755072391 0.6134970183045725;0.9016342043903
0.13895230186638274 -0.11074293990613371;-0.08353349877807
-0.2282525802025217 0.3656233309652691;0.5168923466275
0.11597113693259087 0.6134970183046063;0.587926653988
-0.2187294752289628 -0.11074293990609985;0.16384169380233
0.13895230250271373 0.36562333096523525;0.2421123745481
-0.22825258025477047 0.6134970183045725;0.9290389851358
0.11597113680015736 -0.1107429399064046;-0.1498658561458
-0.2187294751314408 0.3656233309653707;0.4894875649275
0.13895230272572756 0.6134970183043693;0.6542590135790
-0.2282525802730897 -0.11074293990565964;0.19124647541353
0.11597113675359738 0.36562333096506594;0.17578001513696
-0.2187294750969695 0.6134970183041323;0.9016342031850
0.1389523028044901 -0.11074293990589668;-0.08353349595582
-0.22825258027952344 0.36562333096515054;0.5168923468449
0.11597113673720827 0.6134970183042169;0.5879266534504
-0.21872947508505014 -0.11074293990581208;0.16384169337936
0.13895230283174886 0.3656233309650828;0.24211237553869
-0.22825258028165674 0.6134970183041153;0.9290389852089
0.11597113673182424 -0.11074293990577821;-0.14986585633574
-0.21872947508095286 0.3656233309650828;0.48948756478016
0.13895230284116245 0.6134970183040814;0.654259013924
-0.22825258028253714 -0.11074293990608297;0.1912464754418
0.11597113672969095 0.36562333096521826;0.17578001507108
-0.2187294750794968 0.6134970183043185;0.9016342031349
0.1389523028443116 -0.11074293990625228;-0.08353349583459
-0.22825258028279105 0.36562333096530286;0.5168923468538
0.11597113672892911 0.6134970183043692;0.587926653428
-0.218729475078701 -0.11074293990620154;0.1638416933622
0.13895230284629256 0.36562333096530286;0.24211237558201
-0.22825258028296036 0.6134970183043015;0.9290389852137
0.11597113672862436 -0.11074293990599837;-0.14986585634365
-0.2187294750785994 0.3656233309651674;0.4894875647730
0.13895230284649573 0.6134970183045046;0.6542590139432
-0.22825258028302808 -0.11074293990620154;0.19124647544368
0.11597113672835346 0.36562333096530286;0.17578001506724
-0.21872947507849783 0.6134970183043015;0.9016342031319
0.1389523028468005 -0.11074293990599837;-0.08353349582810
-0.2282525802830111 0.3656233309652013;0.5168923468546
0.11597113672843817 0.6134970183042676;0.5879266534266
-0.21872947507837925 -0.11074293990589679;0.16384169336013
0.13895230284698679 0.36562333096513355;0.24211237558444
-0.2282525802830111 0.6134970183044708;0.929038985214
0.11597113672843817 -0.1107429399062354;-0.14986585634324
-0.21872947507848084 0.36562333096530286;0.48948756477247
0.13895230284674975 0.6134970183043015;0.6542590139428
-0.22825258028304496 -0.11074293990599837;0.19124647544294
0.11597113672826886 0.3656233309651674;0.17578001506728
-0.21872947507841312 0.6134970183045385;0.9016342031331
0.13895230284702065 -0.11074293990616768;-0.08353349582677
-0.22825258028302797 0.365623330965269;0.5168923468546
0.11597113672828585 0.6134970183043353;0.5879266534266
-0.21872947507826068 -0.11074293990582906;0.16384169335952
0.13895230284744398 0.36562333096506583;0.24211237558596
-0.22825258028306183 0.6134970183044369;0.929038985214
0.11597113672825199 -0.11074293990626927;-0.14986585634362
-0.2187294750783284 0.3656233309653367;0.48948756477195
0.13895230284710536 0.6134970183044031;0.6542590139444
-0.22825258028296025 -0.11074293990603223;0.19124647544283
0.11597113672852288 0.3656233309652013;0.17578001506791
-0.2187294750785993 0.6134970183042338;0.9016342031318
0.13895230284656357 -0.1107429399057952;-0.08353349582960
-0.22825258028297712 0.3656233309650997;0.5168923468548
0.11597113672847215 0.6134970183043015;0.5879266534269
-0.21872947507848073 -0.11074293990599837;0.1638416933608
0.1389523028468853 0.3656233309651674;0.2421123755840
-0.22825258028294326 0.6134970183045385;0.9290389852151
0.1159711367287769 -0.11074293990616768;-0.14986585634257
-0.21872947507871776 0.36562333096530286;0.489487564773
0.1389523028461742 0.6134970183043015;0.6542590139410
-0.22825258028294326 -0.11074293990599837;0.19124647544265
0.1159711367287769 0.36562333096523514;0.1757800150685
-0.21872947507871776 0.6134970183043015;0.9016342031325
0.13895230284630966 -0.11074293990599837;-0.08353349582957
-0.22825258028296014 0.3656233309651843;0.5168923468545
0.11597113672835369 0.6134970183045215;0.5879266534279
-0.2187294750783283 -0.11074293990618467;0.16384169336111
0.13895230284727478 0.3656233309652859;0.24211237558500
-0.22825258028296014 0.6134970183043522;0.9290389852140
0.11597113672848913 -0.11074293990581219;-0.14986585634475
-0.2187294750784976 0.36562333096504884;0.4894875647730
0.13895230284686844 0.6134970183040475;0.6542590139416
-0.22825258028306172 -0.1107429399057106;0.19124647544186
0.11597113672838755 0.36562333096504884;0.17578001506785
-0.21872947507842988 0.6134970183041152;0.901634203130
0.13895230284686844 -0.11074293990618467;-0.08353349582716
-0.228252580282994 0.3656233309652859;0.5168923468544
0.11597113672845527 0.6134970183042168;0.5879266534264
