Point;Valeur
-1.943371850162368 5.464006697064139;13.84126293273
-1.7072105626781635 5.21868837897922;12.11532380205
-1.4866854582345717 4.989030052214705;10.606387019618
-1.2807794421170087 4.7740145601538835;9.287159518382
-1.08854153269532 4.572690859427276;8.1337810147
-0.9090825640753479 4.384169722559584;7.125392250082
-0.7415711680657804 4.207619719937695;6.24375753711
-0.5852300173233242 4.042263462960472;5.4729347799597
-0.4393323126932973 3.8873740913712655;4.798986997818
-0.30319849887349193 3.742271988926971;4.209730131616
-0.17619319355736174 3.6063217125360207;3.6945125702717
-0.057722316183628664 3.478929121013186;3.2440224070706
0.05276959667911374 3.359538690457831;2.8501189383571
0.1558019014537555 3.2476310041363092;2.5056853554772
0.2518601945135419 3.142720405521649;2.204499964398
0.3413985065915499 3.0443528038834993;1.9411236026760
0.4248413545496761 2.9521036225178436;1.710801216555
0.5025856597882123 2.8655758803387226;1.5093758172082
0.5750025419534395 2.7843983981680425;1.3332132591294
0.6424389960578476 2.7082241216182417;1.1791364795281
0.7052194605856372 2.636728552984336;1.0443680087587
0.763647283670776 2.5696082850636963;0.9264797115030
0.8180060939767859 2.5065796302790773;0.8233488492543
0.8685610824650687 2.4473773389075477;0.7331196690451
0.9155602008516279 2.391753400625358;0.6541698233496
0.9592352821622181 2.339475923950624;0.5850810135244
0.999803088452444 2.2903280885244577;0.524613325569
1.0374662904247818 2.2441071654919216;0.4716827938114
1.0724143833718331 2.200623601559499;0.4253417865089
1.1048245435824273 2.1597001625879804;0.38476185846505
1.134862429081906 2.121171132852035;0.34921876034758
1.16268292832391 2.084881566348857;0.31807933346435
1.1884308602165934 2.050686586769785;0.29079005284715
1.2122416286485467 2.018450732975536;0.26686701132949
1.2342418344691293 1.988047347014716;0.24588716337710
1.254549847690722 1.9593580019209917;0.2274806702253
1.2732763424985523 1.9322719667039863;0.21132420780679
1.290524797483294 1.9066857061153804;0.19713511637479
1.3063919633590877 1.8825024129303154;0.1846662859575
1.3209683002811108 1.8596315706302553;0.1737016850942
1.334338386735245 1.837988544511588;0.16405245194417
1.3465813018521562 1.8174941993731326;0.15555347703744
1.3577709828699431 1.7980745420520479;0.14806041582880
1.3679765593609723 1.7796603871964196;0.1414470769986
1.3772626657348903 1.7621870447612382;0.13560313923954
1.3856897334294955 1.745594027819259;0.1304321552146
1.3933142641076253 1.7298247793620942;0.12584980656765
1.4001890850965255 1.7148264168595446;0.12178237840900
1.4063635882260668 1.700549493424703;0.11816542567371
1.4118839531388923 1.6869477744997647;0.1149426072176
1.416793356087131 1.6739780290596036;0.11206466655540
1.4211321651580007 1.6615998343873235;0.10948854079635
1.4249381228085607 1.6497753935380617;0.107176581653
1.4282465165360465 1.6384693646680777;0.10509587442948
1.4310903384547875 1.6276487014582681;0.10321764265953
1.433500434500345 1.617282503908874;0.10151672763190
1.4355056439361853 1.6073418788332412;0.09997113337413
1.4371329297904296 1.5977998094193375;0.0985616288676
1.4384075008173176 1.5886310332704552;0.09727140029419
1.4393529255275035 1.5798119283714502;0.09608574702016
1.4399912388098008 1.5713204064691628;0.09499181581945
1.4403430416197955 1.5631358133813507;0.0939783685236
1.4404275941903961 1.555238835787582;0.09303557889624
1.4402629031833087 1.5476114140768944;0.09215485505519
1.4398658031748774 1.5402366608606561;0.09132868422965
1.4392520328463494 1.5330987847824447;0.09055049704282
1.438436306221202 1.5261830192814414;0.08981454886465
1.437432379272396 1.5194755559837354;0.08911581608702
1.4362531121997586 1.51296348242494;0.088449905445
1.4349105276589387 1.5066347238193618;0.08781297474366
1.43341586520721 1.5004779886170834;0.08720166355413
1.4317796322080185 1.4944827175962412;0.08661303262812
1.4300116514283752 1.4886390362664987;0.0860445109310
1.4281211055414018 1.4829377103652015;0.0854938493377
1.4261165787375347 1.4773701042476168;0.08495908015202
1.4240060956286933 1.4719281419807446;0.08443848171722
1.4217971576261141 1.4666042709653389;0.08393054747834
1.4194967769523443 1.461391427924636;0.08343395893501
1.4171115084424752 1.4562830071015338;0.08294756199638
1.414647479278441 1.4512728305247975;0.08247034630990
1.412110416791112 1.4463551202066056;0.08200142719004
1.4095056744540198 1.4415244721473826;0.0815400298197
1.4068382561883581 1.4367758320316621;0.08108547543907
1.4041128390885944 1.4321044725020444;0.08063716927095
1.4013337946694289 1.4275059719110812;0.08019458996526
1.3985052087331136 1.4229761944541737;0.07975728037085
1.3956308999448825 1.4185112715941424;0.0793248394680
1.3927144372004203 1.4141075846924596;0.07889691531573
1.3897591558654716 1.4097617487705056;0.07847319888566
1.3867681729588905 1.4054705973250765;0.0780534186720
1.3837444013494178 1.4012311681318952;0.07763733597920
1.3806905630295458 1.3970406899711691;0.07722474080172
1.377609201526225 1.3928965702167402;0.0768154482229
1.3745026935052747 1.388796383231023;0.07640929526641
1.371373259621605 1.38473785951529;0.07600613814287
1.3682229746631631 1.3807188755638473;0.07560584984412
1.365053777036956 1.3767374443792397;0.07520831803899
1.3618674776377067 1.3727917066028001;0.07481344323412
