Point;Valeur
-0.38824293703252266;21.268303207830
-0.5582429370225315;19.729205806510
-0.6761731496142683;18.6954786321
-0.7713115211201151;17.881806251411
-0.8529311292812002;17.198180218484
-0.9253494027172706;16.6027774899
-0.990985728940037;16.072195425562
-1.0513556258721497;15.591792393331
-1.1074822547813556;15.15169439684
-1.1600946953092268;14.744872748992
-1.2097341255355039;14.366115399130
-1.2568153095869332;14.011431626542
-1.3016644223942104;13.67768604458
-1.3445434665303986;13.362362468085
-1.3856666666862938;13.063405444302
-1.425211844509194;12.779110356637
-1.4633285327829681;12.508045067027
-1.500143903044357;12.248992699397
-1.5357671861777946;12.000908988362
-1.5702930292753399;11.762889905037
-1.6038040857590792;11.534146687906
-1.6363730424980438;11.313986309233
-1.6680642266123897;11.101795997980
-1.6989348938019022;10.897030835358
-1.7290362721038348;10.699203709212
-1.758414415532896;10.507877101424
-1.7871109082879435;10.322656315642
-1.815163450304418;10.14318384827
-1.8426063477080736;9.969134675533
-1.8694709263931253;9.800212280697
-1.8957858829571617;9.636145284448
-1.921577584215491;9.476684570004
-1.946870324213781;9.321600817166
-1.9716865458856365;9.170682376370
-1.9960470331259872;9.023733427191
-2.0199710779658213;8.880572376160
-2.043476626685065;8.741030456957
-2.066580408018198;8.604950502622
-2.089298046065538;8.472185864637
-2.1116441600814224;8.342599457991
-2.1336324529587674;8.216062914731
-2.1552757899351387;8.092455831329
-2.176586268811419;7.971665097464
-2.1975752827743387;7.853584295717
-2.2182535767546696;7.7381131632381
-2.238631298115311;7.625157107748
-2.2587180423518425;7.514626771327
-2.2785228943925455;7.406437636345
-2.2980544660051443;7.300509668674
-2.3173209297497506;7.196766993958
-2.3363300498599986;7.095137603278
-2.3550892103855166;6.99555308501
-2.3736054408868927;6.897948380138
-2.3918854399385614;6.802261558404
-2.40993559666378;6.708433613429
-2.427762010499727;6.616408274628
-2.4453705093671965;6.526131834410
-2.4627666663995877;6.437552989133
-2.4799558153686823;6.350622692494
-2.4969430649287756;6.2652940202081
-2.513733311788353;6.181522044910
-2.530331252906389;6.099263720370
-2.54674139679991;6.018477774175
-2.5629680740410126;5.939124608143
-2.57901544701306;5.861166205801
-2.5948875189891667;5.784566046314
-2.610588142589564;5.709289024333
-2.6261210276689435;5.635301375275
-2.6414897486803257;5.562570605579
-2.656697751557058;5.491065427557
-2.671748360151059;5.420755698459
-2.686644782261726;5.351612363436
-2.7013901152871442;5.283607402099
-2.7159873515256945;5.216713778390
-2.7304393831544465;5.15090539353
-2.744749006908216;5.086157041841
-2.7589189284806475;5.022444369122
-2.7729517666674917;4.959743833589
-2.786850057270308;4.898032669004
-2.800616256777273;4.837288849952
-2.814252745836291;4.777491059084
-2.827761832534983;4.718618656191
-2.8411457555000537;4.660651648995
-2.8544066868283613;4.60357066552
-2.8675467348606114;4.54735692800
-2.880567946807949;4.491992228097
-2.8934723112407728;4.437458903509
-2.9062617604485546;4.383739815759
-2.9189381726788994;4.330818329133
-2.9315033742630123;4.278678290685
-2.9439591416348216;4.2273040112670
-2.956307203250075;4.176680247487
-2.968549241411283;4.126792184570
-2.980686894004421;4.077625420045
-2.9927217561521817;4.029165948224
-3.0046553817889;3.981400145
-3.016489285161477;3.934314755879
-3.0282249422606164;3.8878968783231
-3.0398637921862335;3.8421339531825
-3.051407238450711;3.7970137503622
-3.0628566502234444;3.7525243575835
-3.0742133635198337;3.7086541692455
-3.0854786823377807;3.6653918757830
-3.096653879744475;3.62272645349
-3.107740198916077;3.5806471547981
-3.118738854132822;3.539143498949
-3.1296510317318043;3.4982052631019
-3.140477891019628;3.4578224737868
-3.1512205651470873;3.4179853987350
-3.1618801619475594;3.3786845390419
-3.1724577647411882;3.339910621654
-3.1829544331063313;3.301654592167
-3.193371203620065;3.263907607909
-3.2037090905691286;3.2266610313039
-3.213969086632803;3.1899064235032
-3.224152163539006;3.153635538263
-3.2342592726949557;3.117840316063
-3.2442913457935285;3.0825128784554
-3.254249295396491;3.047645522623
-3.2641340154956544;3.013230716159
-3.2739463820529644;2.979261092028
-3.28368725352048;2.9457294437280
-3.2933574713411744;2.9126287206269
-3.3029578604314267;2.879952023471
-3.3124892296459145;2.847692600061
-3.321952372225833;2.81584384107
-3.3313480662310417;2.784399276070
-3.3406770749569383;2.753352569573
-3.3499401473366217;2.72269751737
-3.3591380183290314;2.6924280428931
-3.3682714092936528;2.662538193728
-3.377341028352351;2.6330221382686
-3.3863475707388115;2.6038741624605
-3.395291719136202;2.575088666672
-3.4041741440034534;2.5466601626671
-3.4129955038906807;2.5185832706711
-3.421756445744172;2.4908527165500
-3.4304576052013096;2.463463329070
