Point;Valeur
-6.498699253608016;2.246099452765
-6.4927046565936;2.2281671918162
-6.486734037967232;2.2103780996503
-6.480787301815378;2.1927310332176
-6.474864352608134;2.17522485859
-6.468965095197716;2.1578584509092
-6.463089434816944;2.1406306942729
-6.457237277077685;2.123540481704
-6.45140852796938;2.1065867150622
-6.445603093857524;2.0897683049704
-6.439820881482103;2.073084170751
-6.434061797956185;2.056533240357
-6.428325750764379;2.040114450296
-6.422612647761334;2.0238267455705
-6.416922397170306;2.0076690796028
-6.411254907581632;1.9916404141732
-6.405610087951321;1.9757397193505
-6.399987847599529;1.959965973426
-6.394388096209145;1.9443181628497
-6.388810743824318;1.9287952821618
-6.383255700849033;1.91339633393
-6.377722878045646;1.8981203286903
-6.372212186533477;1.8829662848709
-6.3667235377873554;1.8679332287419
-6.3612568436362205;1.8530201943464
-6.355812016261688;1.8382262234395
-6.350388968196654;1.823550365427
-6.34498761232388;1.8089916773046
-6.339607861874597;1.7945492235962
-6.334249630427111;1.7802220762948
-6.3289128319054155;1.7660093148028
-6.323597380577803;1.7519100258724
-6.318303191055508;1.7379233035471
-6.313030178291301;1.7240482491036
-6.307778257578152;1.7102839709941
-6.302547344547853;1.6966295847886
-6.297337355169672;1.6830842131186
-6.292148205749006;1.6696469856203
-6.286979812926026;1.6563170388791
-6.281832093674331;1.643093516373
-6.276704965299644;1.629975568420
-6.271598345438458;1.6169623521218
-6.266512152056718;1.6040530313073
-6.261446303448501;1.5912467764838
-6.256400718234718;1.5785427647807
-6.251375315361791;1.5659401798968
-6.246370014100355;1.55343821204
-6.241384734043964;1.541036057917
-6.2364193951077995;1.5287329205987
-6.2314739175273814;1.5165280095502
-6.2265482218572865;1.5044205405412
-6.221642228969868;1.4924097356024
-6.216755860054;1.4804948229757
-6.211889036613796;1.468675037064
-6.207041680467356;1.4569496183854
-6.202213713745497;1.4453178135177
-6.197405058890526;1.4337788750566
-6.192615638654972;1.4223320615644
-6.187845376100367;1.4109766375230
-6.183094194595977;1.399711873286
-6.178362017817602;1.3885370450351
-6.173648769746345;1.377451434727
-6.16895437466737;1.3664543300539
-6.164278757168713;1.355545024394
-6.159621842140046;1.344722816768
-6.154983554771496;1.3339870117926
-6.15036382055242;1.323336919635
-6.145762565270219;1.3127718559745
-6.141179715009151;1.3022911419483
-6.136615196149124;1.2918941041171
-6.132068935364541;1.2815800744174
-6.127540859623091;1.2713483901195
-6.123030896184609;1.2611983937852
-6.118538972599881;1.2511294332247
-6.114065016709489;1.241140861455
-6.109608956642658;1.2312320366616
-6.105170720816098;1.221402322149
-6.100750237932844;1.2116510863092
-6.096347436981122;1.2019777025750
-6.091962247233207;1.1923815493825
-6.087594598244284;1.1828620101301
-6.083244419851317;1.1734184731390
-6.078911642171918;1.1640503316141
-6.074596195603239;1.1547569836049
-6.070298010820836;1.1455378319670
-6.066017018777563;1.1363922843234
-6.061753150702467;1.1273197530266
-6.057506338099663;1.1183196551209
-6.053276512747274;1.109391412305
-6.049063606696294;1.1005344508946
-6.044867552269517;1.0917482017856
-6.040688282060449;1.0830321004179
-6.036525728932216;1.0743855867384
-6.0323798260164985;1.0658081051658
-6.028250506712443;1.057299104554
-6.024137704685604;1.048858038158
-6.020041353866867;1.0404843635985
-6.01596138845141;1.032177542824
-6.011897742897614;1.0239370420812
-6.007850351926032;1.015762331877
-6.003819150518339;1.00765288694
-5.999804073916275;0.9996081862195
-5.995805057620618;0.991627712782
-5.991822037390145;0.9837109538527
-5.987854949240595;0.9758574007391
-5.983903729443641;0.9680665488131
-5.979968314525877;0.9603378974746
-5.9760486412677825;0.9526709501206
-5.97214464670272;0.9450652141127
-5.968256268115919;0.9375202007457
-5.964383443043464;0.930035425216
-5.9605261092713;0.9226104065918
-5.9566842048342235;0.9152446677792
-5.952857668014897;0.9079377354947
-5.9490464373428456;0.9006891402331
-5.945250451593484;0.8934984162376
-5.941469649787121;0.8863651014702
-5.937703971187979;0.8792887375817
-5.9339533553032355;0.8722688698821
-5.930217741882032;0.8653050473121
-5.926497070914513;0.8583968224131
-5.922791282630863;0.851543751299
-5.919100317500349;0.8447453936292
-5.915424116230356;0.838001312576
-5.911762619765443;0.8313110748015
-5.90811576928639;0.8246742504266
-5.904483506209254;0.8180904130045
-5.900865772184426;0.8115591394934
-5.897262509095697;0.8050800102287
-5.893673659059323;0.7986526088964
-5.890099164423094;0.7922765225066
-5.886538967765411;0.78595134136
-5.8829930118943565;0.7796766590542
-5.879461239846787;0.7734520723928
-5.875943594887408;0.7672771814242
-5.872440020507867;0.7611515893837
-5.868950460425845;0.7550749026742
-5.865474858584151;0.7490467308412
-5.862013159149823;0.7430666865474
-5.858565306513232;0.7371343855481
-5.855131245287188;0.7312494466664
-5.851710920306047;0.7254114917685
-5.84830427662483;0.7196201457399
-5.844911259518338;0.7138750364608
-5.841531814480273;0.7081757947824
-5.838165887222359;0.7025220545032
-5.834813423673476;0.6969134523454
-5.83147436997879;0.6913496279316
-5.828148672498882;0.6858302237616
-5.824836277808893;0.6803548851896
-5.821537132697664;0.6749232604010
-5.818251184166879;0.6695350003
-5.814978379430219;0.6641897589387
-5.811718665912505;0.6588871925907
-5.808471991248863;0.6536269606339
-5.8052383032838755;0.6484087250754
-5.8020175500707465;0.6432321506214
-5.798809679870471;0.638096904654
-5.795614641150997;0.6330026572138
-5.792432382586399;0.6279490809715
-5.78926285305606;0.6229358512141
-5.786106001643843;0.617962645820
-5.782961777637274;0.61302914524
-5.779830130526733;0.6081350324773
-5.776711010004634;0.6032799930624
-5.773604365964625;0.5984637150395
-5.770510148500774;0.593685888942
-5.767428307906777;0.5889462077766
-5.764358794675157;0.5842443669972
-5.761301559496463;0.5795800644917
-5.758256553258485;0.5749530005594
-5.755223727045459;0.5703628778924
-5.752203032137284;0.5658094015565
-5.749194420008743;0.5612922789722
-5.746197842328715;0.5568112198960
-5.743213250959409;0.552365936401
-5.740240597955578;0.5479561428616
-5.737279835563761;0.5435815559289
-5.734330916221515;0.5392418945187
-5.731393792556636;0.5349368797903
-5.728468417386416;0.5306662351294
-5.725554743716879;0.526429686130
-5.722652724742018;0.5222269605770
-5.719762313843056;0.5180577884287
-5.71688346458769;0.5139219017992
-5.714016130729347;0.5098190349417
-5.711160266206437;0.5057489242308
-5.708315825141617;0.5017113081460
-5.705482761841057;0.4977059272548
-5.702661030793699;0.4937325241960
-5.699850586670531;0.4897908436630
-5.697051384323856;0.48588063238780
-5.694263378786568;0.48200163912414
-5.691486525271428;0.47815361463195
-5.68872077917035;0.4743363116610
-5.685966096053675;0.4705494849351
-5.683222431669467;0.4667928911363
-5.680489741942795;0.46306628888937
-5.67776798297503;0.45936943874
-5.675057111043136;0.4557021031699
-5.672357082598969;0.45206404652099
-5.66966785426858;0.44845503504068
-5.666989382851511;0.4448748368366
-5.664321625320112;0.4413232218679
-5.6616645388188385;0.4377999619303
-5.659018080663569;0.4343048306414
-5.65638220834092;0.43083760342650
-5.653756879507562;0.4273980575034
-5.651142051989538;0.4239859718691
-5.648537683781585;0.4206011272847
-5.645943733046465;0.4172433062620
-5.643360158114286;0.4139122930488
-5.640786917481834;0.41060787361587
-5.6382239698119125;0.40732983564247
-5.635671273932671;0.4040779685031
-5.633128788836946;0.4008520632541
-5.630596473681605;0.39765191261967
-5.628074287786884;0.39447731097900
-5.625562190635742;0.39132805435298
-5.623060141873205;0.38820394039105
-5.620568101305719;0.385104768358
-5.618086028900502;0.38203033912199
-5.615613884784906;0.37898045513996
-5.613151629245772;0.37595492044674
-5.610699222728795;0.37295354064155
-5.608256625837885;0.3699761228756
-5.60582379933454;0.36702247584013
-5.603400704137208;0.36409240975327
-5.600987301320665;0.3611857363486
-5.598583552115388;0.3583022688630
-5.596189417906931;0.3554418220242
-5.593804860235309;0.3526042120390
-5.591429840794373;0.3497892565820
-5.589064321431202;0.3469967747832
-5.586708264145482;0.3442265872166
-5.584361631088905;0.34147851588888
-5.582024384564555;0.33875238422774
-5.579696487026302;0.3360480170706
-5.577377901078203;0.3333652406534
-5.575068589473895;0.3307038825994
-5.572768515116005;0.32806377190819
-5.570477641055546;0.32544473894430
-5.568195930491329;0.3228466154269
-5.565923346769369;0.3202692344186
-5.563659853382297;0.3177124303149
-5.561405413968772;0.3151760388334
-5.559159992312902;0.3126598970033
-5.556923552343656;0.31016384315507
-5.554696058134287;0.3076877169097
-5.552477473901755;0.3052313591688
-5.550267764006152;0.3027946121043
-5.548066892950133;0.3003773191480
-5.545874825378338;0.2979793249818
-5.543691526076829;0.29560047552775
-5.541516959972526;0.29324061793788
-5.539351092132641;0.29089960058467
-5.537193887764117;0.2885772730511
-5.5350453122130645;0.28627348612117
-5.532905330964218;0.28398809177008
-5.5307739096403665;0.28172094315491
-5.5286510140018095;0.2794718946051
-5.526536609945807;0.2772408016132
-5.524430663506028;0.27502752082537
-5.522333140852009;0.27283191003232
-5.520244008288605;0.2706538281601
-5.518163232255455;0.2684931352614
-5.516090779326438;0.26634969250577
-5.5140266162091365;0.2642233621714
-5.511970709744305;0.26211400763608
-5.509923026905332;0.26002149336829
-5.507883534797715;0.25794568491862
-5.50585220065853;0.2558864489110
-5.5038289918559;0.25384365303453
-5.501813875888481;0.25181716603421
-5.499806820384932;0.24980685770329
-5.497807793103397;0.24781259887447
-5.495816761930988;0.24583426141173
-5.493833694883269;0.2438717182020
-5.49185856010374;0.24192484314732
-5.489891325863329;0.23999351115613
-5.48793196055988;0.23807759813580
-5.485980432717645;0.23617698098442
-5.484036710986779;0.23429153758289
-5.482100764142837;0.23242114678710
-5.48017256108627;0.23056568842014
-5.47825207084193;0.22872504326459
-5.476339262558567;0.2268990930548
