Point;Valeur
-4.9999999967708125e-05 -0.14166851961770216;0.14119512318707
-4.9999999967708125e-05 0.0224877476316816;0.022485907913498
-5.000000008094892e-05 -0.14299517377909193;0.14250836192478
-5.000000003780957e-05 0.021134988712608105;0.021133474421339
-4.999999990030288e-05 -0.14435140418570763;0.14385061854383
-4.999999994344224e-05 0.019751814149765484;0.019750593138120
-5.0000000164531416e-05 -0.14573785005260356;0.14522250578261
-5.0000000078252714e-05 0.01833755484170757;0.018336595297737
-4.999999974392274e-05 -0.14715516015762925;0.14662464460341
-4.999999989491047e-05 0.01689153105134006;0.016890801794296
-5.000000038022817e-05 -0.14860399108476466;0.14805766238537
-5.000000018610109e-05 0.01541305416327024;0.015412525000816
-4.9999999247820197e-05 -0.15008500414542422;0.14952218980908
-4.9999999636074357e-05 0.01390142979174902;0.01390107196459
-5.00000016703644e-05 -0.15159885982189492;0.15101885529223
-5.000000080757737e-05 0.012355963424306782;0.012355750187154
-4.999999572926685e-05 -0.15314620724803815;0.15254827452498
-4.9999997864664745e-05 0.010775971141931323;0.0107758785808
-5.0000013262716984e-05 -0.15472766291734547;0.15411102937
-5.00000066839659e-05 0.009160801365891952;0.009160809681163
-4.999994998672523e-05 -0.1563437634379174;0.1557076211784
-4.999997455458585e-05 0.007509883168043158;0.007509979018033
-5.0000237852920074e-05 -0.15799484655597903;0.15733835328614
-5.000012230416737e-05 0.005822848006950598;0.005823029767557
-4.999849009540427e-05 -0.15968069148416908;0.15900297614715
-4.999921559144409e-05 0.0040998978554864784;0.004100191231702
-5.001408239581148e-05 -0.16139907298056175;0.16069926090480
-5.0007389911565245e-05 0.002343285295556302;0.0023438166856557
-4.976441359528024e-05 -0.16313586158056317;0.16241323380180
-4.987510349347963e-05 0.0005674478836358576;0.0005696354900237
-5.14340398562471e-05 -0.16449749050930143;0.16375663362031
-5.134326473823455e-05 -0.0008248237081703025;0.0008264200656512
-4.9443092962032746e-05 0.1643847135117199;0.1636453773872
-4.9448891714853336e-05 0.0007122968488610937;0.0007140111393761
-5.060989773767087e-05 -0.16450891232973228;0.16376790099155
-5.060361902307218e-05 -0.0008376114559289771;0.0008391385535680
-4.952873096361762e-05 0.16438841230760412;0.16364902634466
-4.9533540501744675e-05 0.0007172494972181864;0.000718957803930
-5.05039780638948e-05 -0.16450535275619452;0.16376438944320
-5.049887211849899e-05 -0.0008351719604777486;0.0008366971831499
-4.9609743879676484e-05 0.164388964069413;0.1636495706920
-4.961367815057873e-05 0.0007190295329848329;0.0007207391320138
-5.041426993180573e-05 -0.1645026821314384;0.1637617548456
-5.041011276076244e-05 -0.0008336694413694501;0.0008351920466286
-4.967829749378366e-05 0.1643890928299537;0.1636496977370
-4.968151670234581e-05 0.00072039656948783;0.0007221075957214
-5.033994567965736e-05 -0.16450027398642503;0.16375937918798
-5.0336554263485315e-05 -0.000832448278416914;0.0008339686706900
-4.973522065532694e-05 0.16438898319879588;0.16364958960090
-4.973785805424973e-05 0.0007215287029022355;0.0007232409228135
-5.027884104126837e-05 -0.16449806476035517;0.16375719976704
-5.0276069466941854e-05 -0.0008314364126560947;0.0008329549993799
-4.9782228861912174e-05 0.16438867367149737;0.1636492842605
-4.978439165326964e-05 0.0007224604880980423;0.0007241737021187
-5.022871933864885e-05 -0.16449602271154243;0.1637551852691
-5.022645134420113e-05 -0.0008305981498795967;0.000832115270371
-4.982096461208037e-05 0.16438819636381222;0.16364881339921
-4.9822739306106594e-05 0.0007232225655073588;0.0007249366127802
-5.018762913011309e-05 -0.1644941198498863;0.16375330808163
-5.018577147439736e-05 -0.0008299033905619091;0.0008314193226316
-4.985284943244996e-05 0.1643875801010395;0.1636482054540
-4.985430623244021e-05 0.0007238433979432912;0.0007255581466830
-5.015394289777933e-05 -0.16449233206155642;0.1637515444157
-5.015242032280697e-05 -0.0008293268007880383;0.0008308417712972
-4.9879078712505245e-05 0.16438684944101553;0.1636474846520
-4.9880274838770574e-05 0.0007243476273056382;0.000726062968595
-5.012632174969262e-05 -0.16449063913200043;0.16374987432957
-5.012507321919191e-05 -0.0008288473994323697;0.0008303615935486
-4.990064686014099e-05 0.16438602482386483;0.16364667115809
-4.990162908535712e-05 0.00072475593353169;0.0007264717771054
-5.010366892808681e-05 -0.16448902429877632;0.1637482812866
-5.010264476722366e-05 -0.0008284479024740776;0.0008299614713715
-4.991837708907823e-05 0.16438512310856038;0.16364578160408
-4.991918372149111e-05 0.0007250854493104919;0.0007268017203422
-5.008508701872132e-05 -0.16448747372122197;0.163746751632
-5.0084246696348005e-05 -0.0008281140898464545;0.0008296271570163
-4.993294918529224e-05 0.16438415815063695;0.16364482965893
-4.9933611635201726e-05 0.0007253502894596919;0.0007270669259714
-5.006984173176704e-05 -0.1644859759928199;0.16374527411542
-5.006915212354198e-05 -0.0008278342657827287;0.0008293469321708
-4.994492366657063e-05 0.16438314132100068;0.16364382654040
-4.9945467710751656e-05 0.000725562053040335;0.0007272790037527
-5.005733203656837e-05 -0.1644845217225281;0.16374383947006
-5.005676603484292e-05 -0.0008275988116231703;0.0008291111598018
-4.995476227016148e-05 0.16438208194690307;0.1636427814501
-4.99552090692723e-05 0.0007257302617906247;0.0007274474843231
-5.004706575893956e-05 -0.16448310318324955;0.1637424400737
-5.004660116137936e-05 -0.0008273998179248454;0.0008289119154791
-4.9962845102803107e-05 0.16438098767830792;0.16364170193501
-4.996321203534212e-05 0.0007258627282183405;0.000727580187581
-5.0038639687757474e-05 -0.16448171401980574;0.16374106965707
-5.0038258298123915e-05 -0.0008272307816944435;0.0008287426839726
-4.996948491728557e-05 0.16437986478988278;0.16364059418524
-4.9969786254020816e-05 0.0007259658618776477;0.0007276835292110
-5.0031723369036324e-05 -0.16448034900699995;0.16373972306520
-5.0031410266492304e-05 -0.0008270863572547027;0.0008285981096054
-4.9974938947190404e-05 0.16437871842879387;0.16363946327865
-4.9975186410824204e-05 0.0007260449213175313;0.0007277627728333
-5.0026045882869815e-05 -0.16447900384972644;0.16373839606095
-5.002578882944015e-05 -0.0008269621509750524;0.0008284737905686
-4.9979418699058684e-05 0.16437755281789063;0.16363831338122
-4.9979621917344464e-05 0.000726104221110524;0.0007278222372153
-5.002138505836244e-05 -0.16447767501816676;0.16373708516209
-5.0021174013416436e-05 -0.0008268545521536719;0.0008283661094675
-4.9983098038152316e-05 0.16437637142215006;0.1636371479112
-4.9983264920273014e-05 0.0007261473013226716;0.0007278654658875
-5.001755865671986e-05 -0.16447635961195473;0.1637357875073
-5.001738538028494e-05 -0.0008267605941816025;0.0008282720942121
-4.9986119860426935e-05 0.16437517708496835;0.1636359696738
-4.998625690111198e-05 0.0007261770675525137;0.0007278953673051
-5.0014417167342424e-05 -0.16447505524808334;0.1637345007458
-5.001427489783856e-05 -0.0008266778396675556;0.0008281893029208
-4.9988601587955324e-05 0.1643739721399207;0.16363478097122
-4.998871412216189e-05 0.0007261959040142651;0.0007279143280380
-5.0011837909070754e-05 -0.16447375996903735;0.16373322294648
-5.001172109634969e-05 -0.0008266042864827072;0.0008281157297840
-4.999063969956802e-05 0.16437275850231212;0.16363358369280
-4.999073210889299e-05 0.0007262057678156242;0.0007279243071341
-5.000972020270733e-05 -0.16447247216681266;0.1637319525228
-5.00096242902416e-05 -0.0008265382898346718;0.0008280497269920
-4.9992313457353964e-05 0.16437153774434046;0.16363237938963
-4.99923893401871e-05 0.0007262082654307112;0.0007279269126648
-5.0007981416206316e-05 -0.16447119052064707;0.16373068817210
-5.000790266363056e-05 -0.0008264784989385765;0.0008279899412849
-4.9993687972830635e-05 0.164370311156529;0.16363116933487
-4.9993750284262535e-05 0.0007262047154945328;0.0007279234645796
-5.000655372389463e-05 -0.16446991394580665;0.16372942882404
-5.000648905978519e-05 -0.0008264238041852112;0.0008279352610233
-4.9994816730001896e-05 0.16436907979835164;0.1636299545737
-4.9994867897010196e-05 0.0007261962006094858;0.0007279150465622
-5.0005381448761276e-05 -0.16446864155138985;0.16372817359980
-5.0005328352700505e-05 -0.0008263732945454627;0.0008278847735123
-4.9995743658234925e-05 0.16436784453949374;0.1636287359641
-4.999578567337013e-05 0.0007261836094155927;0.0007279025481418
-5.00044188849756e-05 -0.16446737260579955;0.16372692177764
-5.00043752874645e-05 -0.0008263262216244294;0.0008278377289901
-4.999650483820801e-05 0.16436660609401346;0.16362751421061
-4.999653933818567e-05 0.0007261676715651921;0.0007278866997017
-5.000362850872181e-05 -0.16446610650819699;0.16372567276483
-5.000359271075175e-05 -0.0008262819709502767;0.0008277935118630
-4.9997129903098263e-05 0.16436536504812538;0.16362628989142
-4.9997158232763856e-05 0.0007261489859078096;0.0007278681006929
-5.000297951250811e-05 -0.16446484276522375;0.16372442607466
-5.000295011839176e-05 -0.0008262400379279167;0.0008277516166147
-4.9997643190352706e-05 0.16436412188313557;0.16362506348140
-4.999766645248187e-05 0.0007261280444728624;0.0007278472436380
-5.0002446603721554e-05 -0.16446358097166622;0.16372318130737
-5.000242246717806e-05 -0.0008262000080405951;0.000827711627973
-4.9998064686305084e-05 0.16436287699423743;0.16362383537042
-4.999808378728373e-05 0.0007261052509521249;0.0007278245326348
-5.000200901473025e-05 -0.16446232079483653;0.1637219381347
-5.000198919639367e-05 -0.0008261615410717904;0.0008276732051007
-4.9998410803865254e-05 0.16436163070584672;0.16362260587854
-4.999842648795054e-05 0.0007260809368214438;0.0007278002994927
-5.000164969477244e-05 -0.16446106196155658;0.1637206962873
-5.0001633421079136e-05 -0.0008261243575531374;0.000827636068019
-4.999869502309449e-05 0.16436038328438857;0.16362137526859
-4.999870790256198e-05 0.0007260553743102527;0.000727774816715
-5.000135464192338e-05 -0.1644598042474591;0.1637194555437
-5.000134127906795e-05 -0.0008260882281367343;0.0008275999869641
-4.9998928413011175e-05 0.16435913494855964;0.1636201437563
-4.9998938988255875e-05 0.0007260287869610693;0.0007277483080693
-5.00011123622264e-05 -0.16445854746835106;0.1637182157222
-5.0001101390125473e-05 -0.0008260529643105974;0.0008275647730785
-4.999912006251156e-05 0.1643578858779543;0.16361891151890
-4.999912874625037e-05 0.0007260013582508218;0.000727720957217
-5.0000913415678444e-05 -0.16445729147296886;0.16371697667374
-5.00009044060458e-05 -0.0008260184114158853;0.0008275302714218
-4.99992774370806e-05 0.16435663622003993;0.16361767870183
-4.999928456760072e-05 0.0007259732388654183;0.0007276929149965
-5.000075005136916e-05 -0.16445603613710208;0.16371573827556
-5.0000742653552853e-05 -0.0008259844424647889;0.0008274963547747
-4.9999406665950934e-05 0.16435538609586703;0.16361644542452
-4.999941252035418e-05 0.0007259445525203412;0.0007276643052474
-5.000061590577961e-05 -0.16445478135877756;0.16371450042715
-5.000060983123437e-05 -0.0008259509530955389;0.000827462918585
-4.99995127826311e-05 0.16435413560486117;0.16361521178506
-4.9999517590531965e-05 0.000725915400711985;0.0007276352295690
-5.0000505751522045e-05 -0.16445352705425173;0.1637132630458
-5.000050076375907e-05 -0.0008259178577140758;0.0008274298771034
-4.9999599920986376e-05 0.16435288482864444;0.16361397786396
-4.9999603868626856e-05 0.0007258858669915158;0.0007276057715961
-5.0000415298876095e-05 -0.16445227315474648;0.16371202606394
-5.000041120296016e-05 -0.0008258850858502143;0.0008273971597309
-4.9999671474914035e-05 0.1643516338342701;0.16361274372739
-4.999967471657593e-05 0.0007258560198191155;0.0007275759998581
-5.000034102337171e-05 -0.1644510196037929;0.16371078942559
-5.000033765998225e-05 -0.0008258525799162142;0.0008273647087744
-4.999973023160902e-05 0.16435038267672455;0.16361150942959
-4.9999732893269294e-05 0.0007258259153674895;0.0007275459705847
-5.000028003216081e-05 -0.16444976635505365;0.16370955308512
-5.000027727074236e-05 -0.0008258202924984748;0.00082733247673
-4.999977847945278e-05 0.1643491314011839;0.1636102750151
-4.999978066517466e-05 0.0007257955997772847;0.0007275157299631
-5.00002299491439e-05 -0.1644485133704659;0.1637083170049
-5.000022768197003e-05 -0.0008257881845750992;0.0008273004245168
-4.999981809824482e-05 0.16434788004478212;0.16360904052062
-4.999981989246271e-05 0.0007257651111133023;0.0007274853160960
-5.000018882384692e-05 -0.1644472606187362;0.1637070811543
-5.000018696191034e-05 -0.0008257562241618943;0.0008272685200804
-4.9999850631314424e-05 0.16434662863798652;0.16360780597615
-4.999985210476717e-05 0.0007257344803231203;0.0007274547599630
-5.000015505319347e-05 -0.1644460080742293;0.16370584550781
-5.0000153524377566e-05 -0.0008257243850862961;0.0008272367372042
-4.9999877345935e-05 0.16434537720578768;0.16360657140636
-4.999987855612461e-05 0.0007257037330697935;0.0007274240872525
-5.0000127322205265e-05 -0.1644447557158491;0.16370461004467
-5.000012606671972e-05 -0.000825692645793269;0.0008272050542939
-4.999989928281408e-05 0.1643441257687245;0.1636053368315
-4.9999900276288306e-05 0.0007256728903779763;0.0007273933190105
-5.000010455109559e-05 -0.1644435035262856;0.1637033747478
-5.000010352010604e-05 -0.0008256609885910482;0.0008271734536254
-4.999991729613207e-05 0.16434287434364883;0.1636041022682
-4.999991811213478e-05 0.0007256419693977834;0.0007273624724046
-5.0000085852308467e-05 -0.16444225149134087;0.16370213960324
-5.000008500565368e-05 -0.0008256293989014063;0.0008271419205941
-4.999993208787736e-05 0.16434162294442492;0.16360286773020
-4.99999327578941e-05 0.0007256109843314373;0.0007273315616511
-5.000007049784511e-05 -0.16444099959933736;0.16370090459942
-5.0000069802211045e-05 -0.0008255978648190054;0.0008271104432728
-4.999994423422857e-05 0.164340371582412;0.16360163322863
-4.999994478472413e-05 0.0007255799467636159;0.0007273005983467
-5.0000057889166993e-05 -0.16443974784069443;0.16369966972690
-5.0000057318541585e-05 -0.0008255663765363019;0.0008270790118361
-4.9999954207874865e-05 0.16433912026693473;0.1636003987727
-4.999995465983787e-05 0.0007255488662835652;0.0007272695920900
-5.000004753599697e-05 -0.16443849620754314;0.16369843497793
-5.000004706710854e-05 -0.0008255349260340994;0.0008270476182501
-4.999996239793257e-05 0.16433786900566236;0.16359916436999
-4.9999962768700735e-05 0.0007255177506746424;0.0007272385506725
-5.0000039034516446e-05 -0.16443724469342622;0.16369720034613
-5.000003865002514e-05 -0.0008255035067054051;0.0008270162558958
-4.999996912275866e-05 0.1643366178048696;0.16359793002669
-4.9999969427387236e-05 0.0007254866063642063;0.0007272074805280
-5.000003205343161e-05 -0.16443599329303593;0.16369596582627
-5.0000031737824116e-05 -0.0008254721130932785;0.0008269849193063
-4.999997464507425e-05 0.16433536666974782;0.16359669574792
-4.9999974894512876e-05 0.0007254554386968148;0.000727176387006
-5.000002632133505e-05 -0.16443474200200478;0.16369473141403
-5.0000026061836285e-05 -0.0008254407407571884;0.0008269536040330
-4.9999979179724635e-05 0.16433411560452643;0.1635954615378
-4.999997938537749e-05 0.000725424251904222;0.0007271452743438
-5.000002161335562e-05 -0.16443349081675684;0.1636934971059
-5.000002140038369e-05 -0.0008254093860105283;0.0008269223063826
-4.999998290363348e-05 0.16433286461270033;0.16359422739993
-4.999998307188821e-05 0.0007253930497110594;0.0007271141462683
-5.000001774817487e-05 -0.16443223973434032;0.1636922628989
-5.000001757351763e-05 -0.0008253780459807625;0.0008268910234770
-4.999998596108961e-05 0.1643316136970725;0.16359299333692
-4.9999986099700214e-05 0.0007253618348479762;0.0007270830055139
-5.0000014573834126e-05 -0.16443098875237008;0.16369102879084
-5.0000014430192395e-05 -0.0008253467180210916;0.0008268597526650
-4.999998847213368e-05 0.16433036286006017;0.16359175935122
-4.999998858566218e-05 0.0007253306098867485;0.0007270518546543
-5.000001196743483e-05 -0.16442973786882784;0.1636897947795
-5.000001184933417e-05 -0.0008253154001928165;0.0008268284920042
-4.999999053393672e-05 0.16432911210354853;0.16359052544468
-4.999999062740021e-05 0.0007252993766783122;0.0007270206955429
-5.000000982691334e-05 -0.16442848708210828;0.16368856086357
-5.000000973024786e-05 -0.0008252840909323267;0.0008267972399277
-4.9999992226893354e-05 0.1643278614290921;0.1635892916188
-4.999999230348478e-05 0.0007252681368567215;0.0007269895298152
-5.000000806954776e-05 -0.16442723639087825;0.16368732704151
-5.000000799021234e-05 -0.0008252527887212258;0.0008267659949150
-4.999999361703322e-05 0.16432661083803102;0.16358805787499
-4.9999993679945e-05 0.0007252368918417573;0.000726958358892
-5.000000662638481e-05 -0.16442598579400464;0.16368609331228
-5.000000656073064e-05 -0.000825221492468442;0.0008267347558728
-4.999999475884976e-05 0.16432536033142803;0.1635868242142
-4.999999481081833e-05 0.0007252056425866016;0.0007269271837285
-5.000000544092019e-05 -0.1644247352906162;0.1636848596750
-5.000000538712219e-05 -0.0008251902012688939;0.0008267035218944
-4.9999995696352e-05 0.16432410991014007;0.1635855906373
-4.9999995739201766e-05 0.0007251743901414975;0.0007268960053748
-5.0000004467630105e-05 -0.16442348487993758;0.16368362612896
-5.000000442386372e-05 -0.0008251589144652738;0.000826672292320
-4.999999646596359e-05 0.1643228595748537;0.16358435714509
-4.999999650106264e-05 0.0007251431350839277;0.0007268648244098
-5.0000003668736704e-05 -0.16442223456140267;0.1636823926735
-5.000000363272202e-05 -0.0008251276313064881;0.0008266410664003
-4.999999709800756e-05 0.16432160932619894;0.16358312373803
-4.9999997126268015e-05 0.0007251118781615717;0.000726833641581
-5.0000003012994364e-05 -0.16442098433446764;0.16368115930823
-5.0000002982907536e-05 -0.0008250963512910214;0.000826609843630
-4.999999761708573e-05 0.1643203591646534;0.16358189041665
-4.999999764033121e-05 0.0007250806198186577;0.0007268024573345
-5.000000247406591e-05 -0.16441973419872014;0.16367992603263
-5.000000244990629e-05 -0.0008250650740487808;0.0008265786236396
-4.999999804304388e-05 0.1643191090905892;0.16358065718131
-4.99999980621863e-05 0.000725049360393748;0.0007267712720081
-5.000000203170723e-05 -0.16441848415384983;0.16367869284642
-5.0000002012106995e-05 -0.000825033799235958;0.0008265474060840
-4.999999839287647e-05 0.16431785910433802;0.1635794240323
-4.999999840882763e-05 0.0007250181002230738;0.000726740085939
-5.0000001668300523e-05 -0.16441723419957002;0.16367745974932
-5.000000165234764e-05 -0.0008250025266082206;0.0008265161907186
-4.999999868026586e-05 0.16431660920615465;0.1635781909700
-4.9999998693026145e-05 0.0007249868397172232;0.0007267088995376
-5.000000137019446e-05 -0.1644159843356204;0.1636762267410
-5.000000135697713e-05 -0.0008249712558342226;0.0008264849772117
-4.9999998916232825e-05 0.16431535939627773;0.16357695799454
