Point;Valeur
0.40158647268461556 0.6737681524051066;1.4702939338384
0.603569833072323 -0.585564179236363;0.6684198593568
0.6884765297914123 0.643040330335788;1.0702512893576
0.24654234974739986 -0.7130540433255527;1.533143831411
-0.33103455598543075 0.2880197762662807;0.8240704725656
-0.16728533917544108 0.39368166884177336;0.27457325088646
0.5472957784662028 0.8110194261864713;1.6873357828287
0.876326674767344 0.629905202427984;1.6970195224840
-0.10693212689267895 -0.7332330179590306;1.2003897135324
0.48159824618428193 0.09636473020861691;0.2036832600857
0.8933589389402389 -0.73523943213729;2.315250447175
-0.04974326529355333 0.0765175694005128;-0.4136767592788
0.26117082806724345 -0.645111606867269;1.203811642196
-0.25852294290664235 0.7080879692155729;1.5401351501134
0.27266437937809174 -0.3313581758723926;0.6921971464745
-0.1961372805504521 -0.7101785087070477;1.3751036271471
0.5070860946935433 0.31374231112586093;0.6288592230067
0.9154158256422898 0.6014221628936646;1.689267809839
0.04469935642707845 -0.7030049770338774;0.9492369387603
-0.2371085147214821 0.3756673635801112;0.5209818931151
0.37350109925728103 0.8311864367023326;1.9464930814386
0.44110645036548524 0.7576972277407669;1.7795742031217
0.7849289364641979 0.14998781563444818;0.615427949267
-0.14366527453558453 -0.7418095397655377;1.3351940120104
0.5452277634194139 0.010939073146035816;-0.1038869697770
0.8804584563875065 -0.10845772248891039;0.869851633461
-0.09440535059322375 0.7675199256721267;1.2714454270213
0.4445016324530241 0.2477860486273321;0.7501291423027
0.7972769439611219 0.00212104334755836;0.25576277975262
-0.16567290583390315 -0.02153363939214714;-0.24424585898725
0.5481576516816103 0.2099704388978203;0.5024322316031
0.8745399354415443 -0.3627995110943776;1.1844297014421
-0.11207432307657939 -0.8206697811968804;1.388579693394
0.4946801844941443 -0.6954706944417659;1.4438981967084
0.9092740842566808 0.43682286066530973;1.2089591063949
0.016256453377145097 0.6085948565255224;0.38723906537784
-0.08893245082660506 -0.7200842122057054;1.104750241565
0.4260859575914947 0.22324142149780357;0.7380310045828
0.7237869476748263 -0.2405242248775057;0.6600212471413
0.06872827996497943 0.07182624871705245;-0.3976726431721
-0.34816748377492013 -0.6176415345135426;1.1554010387225
-0.2795671011894848 0.7324175232418835;1.6865220165572
0.15716048911247482 -0.10351729990661518;-0.05538494993245
-0.5503625298345426 0.7562828138337416;1.5888444135791
-0.8701174009534117 0.13577356880855018;0.933698857058
0.1242381813267791 -0.7748667378774312;1.3659203138161
-0.520645235226349 -0.31842036631033266;0.5985749742361
-0.912336074280704 -0.632817673810129;1.8640360753818
-0.02987716161163767 0.7306188587495785;1.052052269727
0.1608801974664199 -0.12118327541797336;0.02547614612559
-0.5499264969948215 0.7825825148556476;1.6481338442163
-0.8710727070282333 0.3921095207408687;1.110998713605
0.12173804931394183 0.8143812965446973;1.4112379295795
-0.5159972153018756 0.6539061690447134;1.1758665756028
-0.9145851392237782 -0.6804044640129092;2.1498692913028
-0.040388746015285304 0.5450841322991273;0.08108515614890
0.21497153935946522 -0.37493761900775024;0.4594981731764
-0.4560006669360851 -0.8312382986187561;1.857055732939
-0.834630234734688 -0.757541073449971;2.1267551080674
0.18155582971837825 -0.14751525691143796;0.19661316969427
-0.533206565765474 0.7495155464264058;1.5954870138055
-0.9002729647665687 0.06756691660398828;0.8115907280385
0.022799198556266886 -0.5908189894696958;0.28894868693081
-0.1240752620481479 0.6659927279753919;0.9232124409125
0.5200717616912908 -0.6278694354646419;1.0125951656380
0.912520381806473 0.7343801633564728;2.3896278557398
0.031094369172451786 -0.0841398245158731;-0.4096189737282
-0.1678659181051868 0.6842892235929554;1.1579156522935
0.5469493155723214 -0.5185292221043714;0.43599834130213
0.8770342135401897 0.13317958957743237;0.9534899306314
-0.10484975981314715 -0.7782113427431203;1.3197458015088
0.475937534995695 -0.3503264206640977;0.6248587811376
0.8834969247391232 -0.7908055696373828;2.411910639492
-0.0846342455105965 -0.46565195577882745;-0.023008583854911
0.4107344998945388 -0.37787507025862754;0.6678225528244
0.651170526443781 -0.831020039361895;1.6553943598427
0.44951396535950083 -0.7563765537452316;1.7627955156953
0.8144671741119329 -0.13581060995970007;0.6851047956973
-0.18267292244671784 0.7748578420987295;1.545713879420
0.5316605490910491 0.3191954245501949;0.5788896670492
0.9020012819961347 0.6384757552476128;1.856979926860
-0.015330212458901205 -0.7224924983225811;1.0107894025202
0.08328272878511056 0.20050043478726853;0.10265893530887
-0.40622226823569374 -0.4437428803352669;0.5778874894878
-0.627647680692542 -0.559519421221801;0.5348584553658
-0.5739828728457859 0.48671568236112106;0.334494373977
-0.804613730590495 0.17831830491304468;0.8046631953707
0.17470268183965842 -0.6059024576237134;0.7209030408406
-0.541430759723442 0.7140795896435518;1.4507338353749
-0.8877423870236396 -0.2779228101433703;1.3526916235373
0.07045240121340823 -0.29959233965946097;0.17557921381199
-0.3554485984057666 -0.4925052419903022;0.6262144541981
-0.32673923359558443 -0.12260588268538952;0.4278211318520
-0.13908820345023287 0.7830094767957572;1.4247060708210
0.541215720629684 0.3960587325284324;0.4197783607567
0.8878424013354812 0.8053636706133758;2.447841506055
-0.06985131965164382 0.587327414093902;0.3298241511064
0.35240029903495496 -0.6516330826892271;1.3605774818219
0.3076015052978752 0.6886402674622059;1.5350969973967
0.015381756177367145 -0.48775399603486114;-0.09749970098109
-0.08420280299074057 -0.169252455332233;0.0018003772012622
0.40915164514675073 0.6593526093372807;1.3806623486480
0.6431522412217188 -0.6587871433474343;1.1043260195976
0.4925887156799318 0.6615118698859671;1.2627871796278
0.9073786828381074 -0.6492749538804296;1.943320992286
0.007800948840699817 0.6962618191314011;0.888978871867
-0.04298635548633811 -0.429914693980484;-0.0824607646444
0.22800243498079675 -0.6548900128448772;1.1763859921758
-0.4100850088670067 0.6770305408628844;1.4800905123136
-0.6474855445909795 -0.5659417360121141;0.5754620539466
-0.47002972373131735 0.5313635792662311;0.6107060008203
-0.8711923994419974 -0.2548536556293787;1.2731433181092
0.12142137525025731 -0.07248386076289715;-0.2704939481511
-0.5153853288000783 0.6209222243145277;0.9790204266527
-0.9147910921009712 -0.7346181806645288;2.3993052668794
-0.04136173166798662 0.08267348120749951;-0.4041179103150
0.21986963094668455 -0.6777045920540722;1.283294880258
-0.43972695891604974 0.5622783240994226;0.7885322945410
-0.7794735058140418 -0.5071433459557858;0.6972662332306
0.13110496277201444 0.022057430232808373;-0.34982736085350
-0.5317203074627637 -0.21601159700771777;0.542538035769
-0.9021505428602845 0.3090783161038272;1.3924701513961
0.015024176975562575 0.5675958523671857;0.16264416924725
-0.08226747433959303 -0.5430070706853897;0.14213436648398
0.40195921420106573 0.3565404529216064;0.7195917657315
0.6055672492261415 0.8081982462966885;1.6298596266929
0.6795408900442517 0.6090022424407758;0.8498379015752
0.29472287949086895 -0.7208656950359006;1.667954871264
-0.06566385832724797 0.21589038554733808;0.10783784545294
0.3344403850743076 -0.30937320559305714;0.8088721910098
0.190218858786108 -0.5691471216790007;0.5693061710819
-0.5190381845468612 0.5522383956548964;0.6039879331237
-0.9132502696461982 -0.4327414139476078;1.2279455431674
-0.03412464458480158 -0.6368099552835034;0.5690026373215
0.1829800649887796 0.7253535639867308;1.398378451477
-0.5311654326191879 -0.17230304220658477;0.4114665178335
-0.9028208185679738 0.6424920181772968;1.8844550770084
0.012209826996089523 -0.7143231566090842;0.9749767848439
-0.06700141172260765 0.27651712904522885;0.17986301722479
0.34024135175092607 0.2870756273765134;0.8301095748675
0.22830382820584572 0.3851899935396912;0.477745971494
-0.4089251656483718 0.825558369248776;1.920330896836
-0.6415867387369646 0.7260931073225279;1.4418570095797
-0.5015444522392011 -0.16518181656065734;0.43720150280857
-0.9138054993294621 0.6803007844373947;2.146286988114
-0.0367212378929328 -0.5452080484048889;0.07762138685907
0.19633356843379401 0.3750368721253021;0.40251494705469
-0.5065328731577713 0.831157746043774;1.766338623520
-0.9154101611979794 0.7575445877252345;2.474071000656
-0.0442968279754975 0.148454945992325;-0.1468547334207
0.23451973182659724 -0.7465564482287236;1.6284687628335
-0.384055861115395 -0.03681555012209803;0.16601205599147
-0.5041880561668373 0.35087914612723525;0.5721771592006
-0.9148316725295398 0.7927367551920282;2.5427945584611
-0.0415536507538945 0.4833110073707113;-0.08224520624855
0.22083337373237022 0.21141350094164946;0.5324682379208
-0.43638347643842845 -0.34996041423063573;0.6913189946146
-0.7665346783561162 -0.7896443130883369;1.9039806797631
0.09623321266132123 -0.4553840616807715;0.0020380009374686
-0.4507770945594737 -0.46702918833863916;0.5173594344065
-0.8183761324934681 -0.36546147981500365;0.9281948918113
0.1841262076819138 -0.8245637928914952;1.6086756615930
-0.5294402199293847 -0.7196657617322978;1.4938704755138
-0.904797847211667 0.22716603716157902;1.3775463738780
0.0037912167767094607 -0.20281444368853496;0.01467589808674
-0.021073428608636258 0.4252652017428692;-0.09729119718471
0.11421449925664562 0.6822540635236067;0.9861656183861
-0.5000729750688666 -0.5323300483368771;0.5594090098798
-0.9130624974478614 0.2626447082202992;1.4529254772288
-0.03324939361227641 0.15148670677400045;-0.14690379571250
0.17845124750428032 -0.7368965369508114;1.4273421379881
-0.5372605251491664 0.0600546498390957;-0.011317146749984
-0.8945467271087988 -0.5393935727213635;1.2993521903814
0.045504666221586776 0.3255023517403026;0.10429014758258
-0.2410845668966417 0.6777620163085784;1.3427659539076
0.35622607770752146 -0.5613954040937875;0.8495518830010
0.3322862208408466 0.5001348427741957;0.6306696475813
0.1760652948454593 0.04612065405483301;-0.17248314570089
-0.5400067413221789 -0.43153757917472235;0.3709878599427
-0.8901692516216954 -0.6446030090500844;1.8448308575424
0.06181280517322463 0.7093887865950287;1.0040931888316
-0.31796140218874236 -0.31993917092630675;0.7813222787229
-0.08171458929938435 -0.6427648639296969;0.6796163114153
0.39987704344512476 0.7138270643816956;1.673475981353
0.5943491988820958 -0.28021668255632026;0.5373753176812
0.7280281684823108 -0.32122661413330766;0.6603153575403
0.04939670773656857 -0.6510223492195301;0.6719668828239
-0.2600801863238146 0.6906777469425894;1.4587478672606
0.2646272456723596 -0.47276800915647244;0.4925533180430
-0.24022796906387545 -0.31274454967418663;0.6424317083221
0.360006487503861 -0.5937329028667061;1.0180056399659
0.3565032555489477 0.6773684896031272;1.5088742956913
0.3340680571199893 -0.5638478885350963;0.8528350649427
0.18777259816286962 0.5172122669044009;0.35608269497383
-0.523463011332841 -0.12154112995975919;0.22559077544582
-0.9103862120274132 0.7827138193425763;2.5099678345885
-0.020934766937047544 0.3933250069669302;-0.048241832049362
0.1134716371660126 0.811808628035801;1.386461553474
-0.49834549234283665 0.6356295335408884;1.0983656425683
-0.9120333998094988 -0.7270744367135002;2.360209508814
-0.028478568930175974 0.1565688647274992;-0.13123290210089
0.1535391564520282 -0.7182650305335315;1.276389499444
-0.5500356143078168 0.24024316617112118;0.5595839252417
-0.8708345432564347 -0.07373971493201303;0.7049196181188
0.12236589875512227 0.6284230472429363;0.6951952640591
-0.5171950101370072 -0.7341592538830622;1.571535855235
-0.9141211709910925 0.08721495847633587;0.9298025383043
-0.038203181791442 -0.6991314608554645;0.9229810211605
0.20389721847936626 0.40763940998136394;0.36538245711717
-0.48824726468099555 0.7681327907891388;1.7243658835258
-0.9026326285461684 0.25381521668297424;1.4055709179642
0.013002045232989201 0.06293012152218325;-0.48657776813170
-0.07130444566217375 -0.5596774007023976;0.19190724642462
0.3584920865446194 0.48785741912872804;0.6193854846573
0.34682480874741006 0.16716304287195427;0.6152622682899
0.2713688039949823 -0.6699147267640001;1.3712694347202
-0.20338471484051557 0.6077757876441229;0.8217734808654
0.4897424959635853 -0.7184512813902685;1.5594316759885
0.9044014839322355 0.2385097770121839;1.3950512620112
-0.005164310416079343 -0.09107447444637728;-0.3988155522
0.027936021135198552 0.7150291179105132;0.9870472564596
-0.15131008880871055 -0.2692665159485227;0.39646896605422
0.5493348587374601 -0.21606027893025537;0.515531541625
0.872038298623765 0.30863094123715273;1.2653600541043
-0.1189919970415666 0.5642522278673759;0.32703076396716
0.5102125427588432 -0.5207573996002232;0.5033343975736
0.9155871448994456 0.15455915831870704;1.1976707824790
0.04551509472042514 -0.7259944924932856;1.0507455102056
-0.2411359555238769 0.1669963399206701;0.44861642915254
0.3559982708796815 -0.6707720227062249;1.4721044163179
0.3308210649037312 0.6030765715172651;1.0605938750896
0.16643982937838742 -0.7074984003188708;1.269173725192
-0.5478126081058367 0.33726836055285403;0.5247835699146
-0.8755672901275292 0.740034968696868;2.2560143613784
0.10932627207833268 -0.027824380668832416;-0.4039061599712
-0.4882042563704726 0.26922613686824615;0.6884594519978
-0.90258025489393 0.21654444091920666;1.3462366493248
0.013222237138650228 -0.30335306860333777;0.10593840814882
-0.07249968094992854 -0.5228666879275881;0.050866639783587
0.3634469079679341 0.17465046461850076;0.6446808751037
0.37836739016557197 -0.6283637637820463;1.2180574243358
0.47074166690440333 0.7341423983652038;1.6556684316564
0.8728844937201068 -0.08649255671030831;0.7558802139894
-0.11668902943887072 0.6953201587906186;1.060875788439
0.5053093283987746 -0.43731840939476374;0.42528920773048
0.9150718643438875 -0.6059530214093425;1.7142540370638
0.04306518005498128 0.7141949861047523;0.9985095545293
-0.22899405865741307 -0.27687341663909204;0.6362063694714
0.40654132406343346 -0.2896184981566743;0.8104230387970
0.6297262056187607 -0.40715487830930397;0.3360183203787
0.5627884893333062 -0.770489518067339;1.607460219427
0.8385592618161346 -0.27602134709684223;1.135490604253
-0.1787022388869226 -0.2814863777055001;0.4827273458049
0.5369759233583598 -0.33309753725128255;0.5485253271243
0.8947266060568808 -0.7192534744867087;2.2586060557119
-0.04453071590513846 0.23102483611176705;0.10684114084702
0.23567879281040804 -0.16520410061031354;0.42730634185087
-0.3792217148685768 0.6801910181073176;1.5205025789639
-0.4753872488952344 -0.5459208951997421;0.6563609443923
-0.8823501175361332 0.3809580339338101;1.1815698761419
0.0886005394471383 0.8294613578647301;1.3341462986621
-0.42537729350286724 0.7483635300281453;1.775004588761
-0.7203065248670233 0.0559455093050607;0.04901999473924
-0.08555710702394426 -0.5091790391465442;0.04006745298467
0.41409483464559127 0.04209809880304982;0.15050556811792
0.6678767124737832 -0.39776273382563976;0.3835043700421
0.35838547613197647 -0.8012600385709503;1.928042467121
0.34614229253005546 -0.5541008601603583;0.8139400999641
0.26691615304540384 0.4462967518971148;0.4941015395204
-0.22788661175067237 0.5392372704888402;0.5504882006469
0.41081290348282384 -0.32511241952469483;0.7679298581014
0.6515652445038194 -0.6749526390307161;1.2031378655886
0.4473776165930736 0.5790609420146429;0.8607204507636
0.8072935807124197 -0.6110626422256207;1.2768397949608
-0.17755150625834948 0.7242403281141128;1.3767525585697
0.5383503509967607 -0.18298304974280555;0.437138061570
0.8925992701882361 0.5760061012460191;1.4575884734566
-0.0525999089589797 -0.5942251186919858;0.33948403206466
0.2748503360004644 0.6791932746622296;1.4300028656641
-0.18379278207391114 -0.5523469732757649;0.47059410090469
0.5300012815835002 0.4327084546722968;0.38595689370171
0.903959457395384 0.6362719445504659;1.8516231992929
-0.0070558710915842315 -0.7261281680294254;1.0227327940987
0.03827251586407221 0.16570795247264658;-0.08724237603585
-0.20485871594983784 -0.6772958240435542;1.2361407916260
0.48586971622392383 0.5648191012786922;0.7218083721953
0.8996157103420015 -0.5246021314805657;1.2684535021814
-0.025175770325648994 0.19106299709897556;-0.011297298558181
0.13608905727066067 -0.5178944128046267;0.1967344829801
-0.5381793121201907 0.12706153493686456;0.22354414139746
-0.8931267364866836 -0.7827672507570179;2.4399754255475
0.05089588156153557 -0.3929940203415624;-0.017438782212552
-0.26729558183000945 -0.8128415419632522;1.8337540267885
0.22626795545670253 -0.6424254613427842;1.0972373311836
-0.41667560755033206 0.7146013737942298;1.659794167524
-0.680027126837144 -0.2731720360713301;0.582270973200
-0.292726206744245 -0.25408562921037703;0.7727351503009
0.07847005519802541 -0.06474727722837015;-0.39940744722164
-0.38790701690833107 0.5713398541523791;0.8896937856914
-0.5266987720167206 -0.5666675776936585;0.6575868094786
-0.90760488390222 0.5361750442124764;1.340414013769
-0.008459112445136197 -0.2981880057350299;0.10906987053716
0.04593211733853231 -0.48089847123669305;-0.07966163908317
-0.24318881015428295 -0.2357463235117967;0.6439007042842
0.34680476975585006 0.11948817842738002;0.4270353135317
0.2712381192336981 -0.7819019360567419;1.8041860760544
-0.20411286560606157 -0.38496599357749783;0.4067774901986
0.4878438231293163 -0.8260361992633141;1.798575200946
0.9021608819694664 -0.7284178879937202;2.326086427163
-0.014662280977003173 0.14353909458695702;-0.19107532150057
0.07966603355468216 -0.759867665058973;1.2196586053413
-0.3925429365435713 -0.17084954308892886;0.6195046515232
-0.5532453739347472 0.6506478207760181;1.0971472181787
-0.863560757334207 -0.6916791599762905;1.995001898105
0.14007472883425676 0.46592464720182314;0.12467049640982
-0.5423725940333919 0.37442553240410026;0.4599317800137
-0.886078753664405 0.8310822608895819;2.4564007306325
0.07620680732368257 0.7571425708816261;1.205319058691
-0.3789848150742454 0.14441641895239565;0.5256419553869
-0.4739611307586018 -0.7577071168679538;1.7244535086383
-0.8795340605113151 -0.14918292168137215;1.0284177782304
0.09749329604139811 0.7445458045427401;1.2155246655058
-0.4547238022496365 0.017469780332304397;0.05826988522022
-0.83078669387541 -0.17202847527681187;0.8982027434461
0.18351486991477084 0.6440495810563863;0.977103879417
-0.5303695871351184 -0.710621934818053;1.4529712568062
-0.9037529694424113 0.30980742442718323;1.3981133614282
0.008262305373340384 0.5730086357750154;0.18745881283759
-0.045503962649121155 -0.5767734765292819;0.23508332017776
0.24048819668460109 0.5978861199140079;0.8714917094909
-0.3585205927254149 -0.6923014002016742;1.588254721694
-0.34646712449142925 0.46122984006900125;0.5957888189811
-0.2684832901329699 0.41606704493713786;0.5258264311830
0.21978419301498064 0.7312902096505941;1.5341635029582
-0.4400211391946991 -0.11460040826985207;0.3440949128205
-0.7805865096748905 0.7773069834821461;1.938332777166
0.13372531885721783 0.3425955468130931;0.2718682683435
-0.535283440048437 0.7632187384067851;1.6297468156681
-0.8974495449107596 0.2052017993264904;1.2968739431513
0.03418601147824818 -0.4043086246340849;-0.05727231327985
-0.18391353848798264 -0.780912065798483;1.5611603875537
0.5298181610370971 -0.3757375203989649;0.4772661759854
0.9041663853148589 -0.8312862041206909;2.531508886239
-0.00617144984462592 -0.7577959907150994;1.1277123491828
0.03344101513086328 -0.15007539408283532;-0.15228215818020
-0.18006169051748633 0.7417491360942646;1.4490751010879
0.5352559824623009 -0.010641704039194289;-0.08863433387834
0.897246734329386 0.10446150179060532;0.9253883126362
-0.034693658602345634 -0.7590056370019255;1.1474867032104
0.18591697771291593 -0.16221263360163662;0.26753745424854
-0.5265975123531159 0.6944348016441854;1.3818373968319
-0.9077006705200448 -0.4442150927453531;1.198072511500
-0.00888322043958012 -0.5559697375906719;0.10578162467651
0.04824543955548366 0.46050875399298186;-0.08927649807931
-0.25450023515082587 0.42235183944364973;0.4855164878384
0.29300929163368283 0.6987457952351838;1.5648430060974
-0.07621878326294529 -0.4100536629084063;-0.003160478533242
0.3785339081901805 -0.7589131299191003;1.8466188138329
0.47174626167553735 -0.16128513789924903;0.47680913007114
0.8750519537405775 0.6986481718989141;2.080571583983
-0.11061783487197341 -0.41084312740886464;0.07671849781310
0.4911058228665037 -0.7555942902477124;1.6874570386379
0.9058847260446228 -0.1279402933866418;1.0532263922561
0.0012462600339950836 0.7823479643274895;1.1813422022400
-0.0071460937129359525 0.38993613959772144;-0.04741442726018
0.038765234156253214 0.8185293146524572;1.2437191976252
-0.20736217016969327 0.6820992449312454;1.2698884599575
0.4790279621745235 -0.5333640126971432;0.6015850144790
0.889102001502831 0.27201239978178327;1.3583612271563
-0.06539087909123342 0.2437191395323154;0.15739455378454
0.3332492073842068 -0.038848156836617576;0.16678072063390
0.1823924444289886 0.36874832714370276;0.3714930568437
-0.5320213766490074 0.8281409271760573;1.7210244157142
-0.9017798665810934 0.7410066453039673;2.3699843456104
0.016571846675888402 -0.018089495509847953;-0.5682159672428
-0.0906362279491364 0.17694288500411626;0.04385273895113
0.43195710787670305 -0.6144829733350058;1.0843368733819
0.7489167291928249 0.7291637448695262;1.6804056499065
-0.037035868332027766 -0.13540390611632402;-0.2073660068716
0.1979429879495258 0.775434474537194;1.5947547454698
-0.5029010580181865 0.32472650234175304;0.6209599843711
-0.9143816276733225 0.6731434883145145;2.109103625403
-0.03942899944992706 -0.5891977070918212;0.2945729264605
0.2101205571739222 0.6592427205618131;1.1496115825689
-0.47091297346467953 -0.6592570777879617;1.2890619988219
-0.8731401602341256 0.6595223700402671;1.859938034718
0.1161612494440194 -0.6580584631368339;0.8551084830212
-0.5044689255041785 0.6645467803123947;1.2585932994499
-0.9149173990078314 -0.6350198446903158;1.8873428904200
-0.041959302433112855 0.727960097173744;1.0540956099357
0.22286777106511102 -0.14711530789879668;0.3213505706359
-0.429174903639878 0.7506576315825905;1.7768651910600
-0.7368721545582619 0.07908904362320024;0.16607284986319
-0.011441488710042913 -0.659213009553861;0.6877038746659
0.0621802139633425 0.6597100081268678;0.7426530487615
-0.3196050868632112 -0.6572492268346312;1.3739839698628
-0.09242064205397704 0.6678456783585692;0.8509459786684
0.43797295457778485 -0.6183728071019549;1.098856314523
0.7730388815759885 0.7329932040751049;1.7843268332753
-0.11513249922730684 -0.09784394132422747;-0.20135247553233
0.5018432775311314 0.7397399214379821;1.6187414351517
0.9138857126141113 -0.030777504881861262;0.7842635416912
0.037466760055997916 0.2964797158126422;0.12929561122960
-0.20075428280227636 0.4673332264847576;0.31509633126475
0.4963650203718688 0.3617013245620051;0.564884587965
0.9106206453862125 0.8188826948828345;2.551564342579
0.02235713888744928 0.6844263281039;0.8342106969723
-0.12171555203836903 -0.5175856517286068;0.154085376519
0.5156611378107727 0.12408171929261935;0.2493477681653
0.9145670902614649 -0.7832859001404566;2.5272602316557
0.04067570048172531 -0.39778788049313096;-0.03918879304374
-0.21702191440519614 -0.8011916634338926;1.6920409090083
0.44956554935856086 -0.5535475236399204;0.7332641571050
0.8146375485310247 0.4420356450786608;0.7928903529243
-0.18275975511006748 0.571364072095711;0.5568882867822
0.5315344068442667 -0.566816203359756;0.6502702096056
0.9021554021946459 0.5371542075443844;1.3221510260528
-0.014685233128111763 -0.30685547290361026;0.1029289609017
0.0797903727493936 -0.5501525177224096;0.16639728228719
-0.39302173847248056 0.415375319064319;0.6172619863681
-0.5559511316460481 0.7346123442893666;1.5122062589286
-0.8570304480560837 -0.08184101567415825;0.669820993007
0.15352049172685778 0.6729264851022116;1.0507759596117
-0.5500320133526699 -0.5904505481306548;0.7457392375393
-0.8708424124538512 0.6644850082564786;1.8786066713938
0.12234520215223466 -0.635320193771856;0.7367393535939
-0.5171558514566739 0.7275506081063172;1.5467458620667
-0.9141376108239614 -0.15108842326302874;1.1784777362024
-0.038280472113287445 0.7384594542794449;1.0884848526072
0.2042905089192386 -0.04357695889811097;-0.08936073549912
-0.48721241880515975 0.40936021419559;0.4914186019644
-0.9013435001616678 0.7612613316878504;2.428053274899
0.018385799666841174 0.18568725685922394;-0.0327809141480
-0.10041771972278135 -0.556826958157232;0.2432278817271
0.46320886869290745 0.4669331967165242;0.4963953593137
0.8548865402312338 0.3653252086104104;1.0922357967401
-0.1573454654168145 0.8244166617993749;1.5239980321976
0.5502613079689882 0.7192819725221196;1.4600623662695
0.8700200913666738 -0.22992301916341318;1.235474768941
-0.12433120859053193 0.17686913290028206;0.13132851717559
0.5205327251420476 -0.6149377674769112;0.9342474506049
0.912243746867477 0.7297089182834244;2.3711932140945
0.029812664719200854 -0.130083791378937;-0.23562747063712
-0.16116615399158996 0.7810762168581848;1.4895089260158
0.549784131261095 0.37810478766376177;0.44161432920816
0.8710650137947195 0.8308279276796866;2.3913175783711
-0.12159389758202754 0.7557835652782869;1.312821695475
0.5154259163437734 0.1307513393952182;0.2766123954501
0.9146456323725537 -0.7805807749436093;2.522820698863
0.041046816567523625 -0.3726384622825245;0.009881925460198
-0.2188894693948208 -0.8306532648948833;1.7177346933022
0.4433193900756337 -0.7544081749986115;1.7671123363215
0.7930410201794967 -0.11599688585420209;0.5130085373771
-0.15902446458831554 0.778878618607492;1.4787674655501
0.5501534044254729 0.3574792614508765;0.48281945829726
0.8702573857545614 0.8103854345351741;2.3762832699620
-0.1237146935560619 0.6252673015548654;0.680010231452
0.519416567284484 -0.7352130978542909;1.5714569569621
0.912893194700911 0.07677869752322042;0.8901431630132
0.03282672648725715 -0.6465749076065103;0.626426011485
-0.17687827389165311 0.7041700939337975;1.28665938032
0.5391197931862767 -0.3650939136856174;0.4838830933291
