Point;Valeur
-6.733811444472092 -0.8041353426510573;112.17442521876
-6.725359902007624 -0.7956838001052692;111.74615017244
-6.71935506857929 -0.7896752457747358;111.44073126398
-6.714431046787459 -0.7847463134197986;111.1895989056
-6.710149188310396 -0.7804589558803887;110.97071790142
-6.706304043078466 -0.7766079563623122;110.77376482104
-6.70278011689481 -0.773077934896058;110.59293546992
-6.6995049351699825 -0.7697964811704506;110.42458728073
-6.696429521565736 -0.766714658555267;110.26625855199
-6.693518961424403 -0.7637975786268422;110.11619428517
-6.690747336393235 -0.7610193412683243;109.97309163809
-6.6880947859885485 -0.7583600991879159;109.83595225108
-6.685545697588983 -0.7558042496188723;109.70399127835
-6.683087536845916 -0.7533392657720523;109.57657860340
-6.680710061763873 -0.7509549115811983;109.45319933672
-6.678404777090584 -0.7486426965338355;109.33342639120
-6.676164544937684 -0.7463954865930215;109.21690091007
-6.673983300237364 -0.7442072198659373;109.10331796401
-6.671855838493965 -0.7420726945075992;108.992415882
-6.669777654587188 -0.739987407635728;108.88396814939
-6.66774481838567 -0.7379474310277534;108.77777715336
-6.665753877397662 -0.7359493138347176;108.673669291
-6.663801779609475 -0.7339900054689827;108.57149109120
-6.66188581162416 -0.732066793780615;108.47110610196
-6.660003548549685 -0.7301772549758963;108.37239237458
-6.65815281302184 -0.7283192126641927;108.27524040219
-6.656331641406889 -0.7264907040800653;108.179551421
-6.654538255705423 -0.7246899520027519;108.08523599883
-6.6527710400248194 -0.7229153412416917;107.99221285059
-6.6510285207452275 -0.7211653988129978;107.90040784313
-6.649309349694383 -0.719438777123254;107.80975314854
-6.647612289792113 -0.7177342396215253;107.72018652273
-6.645936202736305 -0.7160506484914504;107.6316506864
-6.644280038385941 -0.7143869540397667;107.54409279146
-6.642642825564672 -0.7127421855044098;107.4574639585
-6.641023664059775 -0.7111154430570631;107.37171887520
-6.6394217176312935 -0.7095058908158175;107.2868154439
-6.637836207880193 -0.7079127507164893;107.20271447456
-6.636266408851021 -0.7063352971173322;107.11937941251
-6.6347116422629995 -0.7047728520325204;107.03677609931
-6.633171273283458 -0.7032247809074882;106.9548725600
-6.631644706769776 -0.7016904888625383;106.87363881456
-6.6301313839182 -0.7001694173430753;106.79304670886
-6.628630779266815 -0.6986610411239029;106.71306976461
-6.627142398008001 -0.6971648656229305;106.63368304400
-6.625665773572723 -0.6956804244862879;106.55486302832
-6.624200465453101 -0.6942072774119464;106.47658750851
-6.6227460572356085 -0.6927450081838266;106.3988354863
-6.6213021548209055 -0.6912932228920846;106.3215870848
-6.619868384808263 -0.689851548318389;106.24482346734
-6.61844439302706 -0.6884196304680408;106.16852676328
-6.617029843199349 -0.6869971332328489;106.09268000133
-6.615624415718934 -0.6855837371708625;106.01726704785
-6.61422780653534 -0.6841791383908025;105.9422725508
-6.612839726131799 -0.6827830475303087;105.86768188874
-6.6114598985876 -0.6813951888186767;105.79348112286
-6.610088060716405 -0.6800152992156042;105.71965695458
-6.608723961273512 -0.6786431276186567;105.64619668521
-6.607367360225202 -0.6772784341328083;105.57308817935
-6.606018028074114 -0.6759209893962823;105.50031983101
-6.604675745236098 -0.6745705739574084;105.42788053224
-6.603340301463306 -0.6732269776979786;105.35575964416
-6.602011495309393 -0.6718899992988194;105.28394697011
-6.600689133633812 -0.6705594457439622;105.21243273070
-6.599373031140774 -0.6692351318599924;105.14120754065
-6.598063009950823 -0.6679168798876634;105.07026238727
-6.596758899201717 -0.666604519082955;104.9995886104
-6.5954605346765165 -0.6652978853452427;104.92917788372
-6.594167758456494 -0.663996820870314;104.85902219729
-6.59288041859669 -0.6627011738262286;104.78911384128
-6.59159836882317 -0.6614107980502623;104.71944539071
-6.590321468248729 -0.6601255527652149;104.65000969123
-6.58904958110749 -0.6588453023136703;104.5807998457
-6.587782576505456 -0.6575699159087799;104.51180920174
-6.5865203281863876 -0.6562992674003671;104.44303133990
-6.5852627143123215 -0.6550332350552133;104.37446006264
-6.58400961725671 -0.6537717013504888;104.30608938399
-6.582760923410018 -0.6525145527793668;104.23791351972
-6.5815165229967425 -0.6512616796680003;104.1699268781
-6.58027630990281 -0.6500129760029997;104.10212405153
-6.579040181512682 -0.6487683392687253;104.03449980779
-6.5778080385559035 -0.6475276702937315;103.9670490828
-6.576579784961966 -0.6462908731057013;103.8997669733
-6.575355327723126 -0.6450578547943581;103.83264872982
-6.574134576764848 -0.6438285253817626;103.76568974991
-6.572917444822698 -0.6426027976995637;103.69888557253
-6.571703847326336 -0.6413805872727673;103.63223187184
-6.570493702289272 -0.640161812209546;103.56572445172
-6.569286930204255 -0.6389463930967383;103.49935924058
-6.5680834539441095 -0.6377342529007183;103.43313228633
-6.566883198667757 -0.6365253168732649;103.36703975163
-6.56568609173054 -0.6353195124621136;103.30107790946
-6.564492062599223 -0.6341167692259487;103.23524313879
-6.563301042771248 -0.632917018753548;103.16953192054
-6.562112965697643 -0.6317201945868465;103.10394083373
-6.5609277667098524 -0.6305262321476791;103.03846655176
-6.559745382949827 -0.6293350686679869;102.97310583892
-6.558565753303587 -0.6281466431232845;102.90785554705
-6.55738881833772 -0.6269608961692484;102.84271261236
-6.556214520238831 -0.6257777700811955;102.77767405237
-6.555042802755855 -0.6245972086963198;102.71273696302
-6.553873611144819 -0.6234191573585118;102.64789851589
-6.5527068921160705 -0.6222435628656715;102.58315595555
-6.551542593783999 -0.6210703734193299;102.518506597
-6.5503806656187935 -0.6198995385764526;102.45394782347
-6.549221058400383 -0.6187310092033794;102.38947708359
-6.54806372417427 -0.6175647374316878;102.32509188975
-6.5469086162092704 -0.6164006766159624;102.26078981564
-6.545755688957159 -0.6152387812933414;102.19656849430
-6.544604898013748 -0.6140790071447363;102.13242561619
-6.543456200081797 -0.6129213109576557;102.068358927
-6.5423095529353965 -0.6117656505905846;102.00436622733
-6.541164915385613 -0.6106119849387612;101.94044536806
-6.540022247247799 -0.609460273901348;101.87659425162
-6.53888150931002 -0.608310478349928;101.81281082893
-6.537742663302837 -0.6071625600982367;101.7490930981
-6.536605671870134 -0.6060164818730714;101.68543910331
-6.535470498541239 -0.6048722072863413;101.62184693278
-6.534337107703898 -0.6037297008081756;101.55831471802
-6.5332054645785975 -0.6025889277410886;101.49484063223
-6.532075535193683 -0.6014498541951183;101.43142288910
-6.530947286361231 -0.6003124470638479;101.36805974163
-6.529820685654217 -0.5991766740014025;101.30474948096
-6.52869570138424 -0.598042503400242;101.24149043526
-6.527572302580073 -0.5969099043697573;101.17828096863
-6.5264504589671395 -0.5957788467156936;101.11511948009
-6.525330140947576 -0.5946493009202596;101.05200440260
-6.524211319581221 -0.5935212381230123;100.98893420202
-6.52309396656703 -0.5923946301023676;100.92590737629
-6.521978054225164 -0.5912694492577706;100.86292245443
-6.520863555480077 -0.5901456685925055;100.79997799576
-6.519750443843595 -0.5890232616970941;100.73707258899
-6.518638693399104 -0.5879022027332622;100.67420485149
-6.517528278785906 -0.5867824664184619;100.61137342844
-6.516419175184489 -0.5856640280109018;100.54857699212
-6.515311358301773 -0.5845468632950946;100.48581424120
-6.514204804357329 -0.5834309485678959;100.4230838999
-6.513099490069941 -0.5823162606249743;100.36038471772
-6.511995392644351 -0.5812027767477616;100.29771546807
-6.510892489758609 -0.5800904746907987;100.2350749483
-6.50979075955205 -0.578979332669521;100.17246197884
-6.508690180613329 -0.5778693293484222;100.10987540248
-6.5075907319689605 -0.5767604438295745;100.04731408400
-6.506492393072225 -0.5756526556415672;99.98477690949
-6.505395143792551 -0.5745459447287373;99.92226278585
-6.504298964404872 -0.5734402914407688;99.8597706402
-6.503203835579697 -0.5723356765226142;99.79729941964
-6.502109738373352 -0.5712320811047129;99.73484809025
-6.501016654218471 -0.5701294866935227;99.67241563710
-6.499924564914719 -0.5690278751623283;99.61000106357
-6.49883345262011 -0.5679272287423442;99.54760339090
-6.4977432998421145 -0.566827530014067;99.48522165782
-6.4966540894294456 -0.5657287618988929;99.4228549200
-6.49556580456393 -0.5646309076509868;99.36050225004
-6.494478428752458 -0.5635339508493828;99.29816273631
-6.493391945819521 -0.5624378753903281;99.2358354833
-6.492306339899617 -0.5613426654798398;99.17351961101
-6.491221595430091 -0.5602483056264784;99.11121425436
-6.490137697144157 -0.5591547806343335;99.04891856313
-6.489054630064005 -0.558062075596195;98.9866317015
-6.487972379494198 -0.5569701758869448;98.92435284769
-6.4868909310153064 -0.5558790671571041;98.86208119368
-6.485810270477488 -0.5547887353265767;98.79981594489
-6.484730383994596 -0.553699166578571;98.73755631986
-6.483651257938102 -0.5526103473536876;98.67530154994
-6.48257287893152 -0.5515222643441563;98.61305087903
-6.481495233844628 -0.5504349044882391;98.55080356329
-6.480418309788108 -0.5493482549647964;98.48855887084
-6.479342094108286 -0.5482623031879821;98.4263160815
-6.478266574381895 -0.5471770368020845;98.36407448665
-6.4771917384112125 -0.5460924436765237;98.30183338868
-6.476117574218897 -0.5450085119009499;98.23959210108
-6.4750440700434995 -0.5439252297804914;98.17734994799
-6.473971214334766 -0.5428425858311319;98.11510626405
-6.472898995749004 -0.5417605687751922;98.05286039413
-6.471827403144833 -0.5406791675369346;97.9906116931
-6.470756425578924 -0.5395983712382935;97.92835952580
-6.4696860523016255 -0.5385181691946851;97.86610326643
-6.468616272753111 -0.537438550910964;97.80384229874
-6.467547076559327 -0.5363595060774424;97.74157601564
-6.466478453528187 -0.5352810245660382;97.67930381903
-6.465410393645721 -0.5342030964265122;97.61702511963
-6.4643428870724104 -0.5331257118827949;97.55473933677
-6.463275924139737 -0.5320488613293914;97.49244589823
-6.462209495346534 -0.5309725353279113;97.43014424006
-6.461143591355669 -0.5298967246036504;97.36783380640
-6.460078202990748 -0.528821420042272;97.3055140492
-6.459013321232755 -0.5277466126865575;97.24318442855
-6.45794893721699 -0.5266722937332446;97.18084441161
-6.45688504222991 -0.5255984545299407;97.1184934733
-6.4558216277062614 -0.5245250865721125;97.05613109583
-6.454758685225933 -0.5234521815001283;96.99375676842
-6.4536962065111645 -0.5223797310963971;96.93136998739
-6.452634183423831 -0.5213077272825621;96.86897025585
-6.451572607962611 -0.5202361621167579;96.80655708366
-6.450511472260257 -0.5191650277909275;96.74412998724
-6.449450768581148 -0.5180943166282167;96.68168848945
-6.448390489318634 -0.5170240210804272;96.61923211948
-6.447330626992462 -0.5159541337254945;96.55676041269
-6.446271174246513 -0.5148846472650819;96.49427291050
-6.445212123846309 -0.5138155545221735;96.43176916029
-6.444153468676646 -0.5127468484387595;96.36924871526
-6.443095201739453 -0.5116785220735485;96.30671113429
-6.442037316151459 -0.5106105685997473;96.24415598189
-6.440979805142023 -0.5095429813028878;96.18158282802
-6.43992266205108 -0.5084757535786948;96.11899124804
-6.438865880326999 -0.507408878931013;96.05638082256
-6.437809453524509 -0.5063423509697557;95.9937511373
-6.436753375302856 -0.5052761634089376;95.93110178329
-6.435697639423702 -0.5042103100647051;95.86843235614
-6.434642239749278 -0.5031447848534516;95.80574245659
-6.433587170240531 -0.5020795817899375;95.74303169008
-6.432532424955286 -0.5010146949854805;95.68029966672
-6.431477998046518 -0.49995011864616506;95.61754600122
-6.430423883760464 -0.4988858470710915;95.55477031276
-6.429370076435077 -0.49782187465067385;95.49197222496
-6.428316570498282 -0.49675819586496905;95.42915136573
-6.427263360466303 -0.49569480528202825;95.36630736725
-6.426210440942097 -0.49463169755630576;95.30343986583
-6.425157806613844 -0.493568867427088;95.24054850186
-6.424105452253244 -0.4925063097169473;95.17763291975
-6.4230533727142065 -0.49144401933024;95.11469276779
-6.422001562931237 -0.49038199125163867;95.05172769813
-6.4209500179180505 -0.48932022054468727;94.98873736671
-6.419898732766135 -0.4882587023503748;94.92572143313
-6.418847702643378 -0.4871974318857588;94.86267956062
-6.41779692279275 -0.4861364044426118;94.79961141599
-6.41674638853084 -0.48507561538608707;94.73651666951
-6.41569609524668 -0.4840150601534124;94.67339499486
-6.414646038400486 -0.48295473425261587;94.61024606911
-6.413596213522293 -0.4818946332612754;94.5470695725
-6.4125466162108395 -0.4808347528252963;94.48386518880
-6.411497242132228 -0.47977508865769986;94.42063260452
-6.410448087018923 -0.4787156365374447;94.3573715095
-6.409399146668377 -0.4776563923082835;94.29408159672
-6.408350416942154 -0.47659735187762003;94.23076256188
-6.407301893764588 -0.4755385112154006;94.167414103
-6.406253573121838 -0.4744798663530329;94.10403592407
-6.405205451060785 -0.4734214133823073;94.04062772715
-6.404157523687935 -0.47236314845435323;93.97718922021
-6.403109787168424 -0.47130506777861636;93.91372011315
-6.40206223772505 -0.4702471676218531;93.85022011850
-6.401014871637224 -0.46918944430712833;93.786688951
-6.399967685240069 -0.4681318942128716;93.72312632955
-6.398920674923344 -0.4670745137718992;93.65953197310
-6.397873837130643 -0.4660172994705021;93.59590560470
-6.396827168358439 -0.4649602478475243;93.53224694936
-6.395780665155131 -0.4639033554934591;93.46855573446
-6.394734324120271 -0.4628466190495816;93.40483168970
-6.393688141903573 -0.4617900352070708;93.34107454702
-6.392642115204102 -0.46073360070616803;93.27728404058
-6.391596240769562 -0.45967731233534814;93.21345990671
-6.390550515395325 -0.4586211669304961;93.14960188387
-6.389504935923647 -0.45756516137410164;93.08570971261
-6.388459499242917 -0.45650929259448864;93.02178313553
-6.387414202286952 -0.4554535575650233;92.9578218972
-6.386369042034136 -0.45439795330336774;92.89382574421
-6.385324015506665 -0.45334247687073054;92.82979442501
-6.384279119769886 -0.4522871253711351;92.76572768998
-6.383234351931566 -0.4512318959507061;92.70162529132
-6.382189709141112 -0.45017678579695675;92.63748698305
-6.381145188588992 -0.44912179213810455;92.57331252096
-6.380100787505934 -0.4480669122423899;92.50910166256
-6.379056503162359 -0.4470121434174013;92.44485416709
-6.378012332867689 -0.4459574830094295;92.38056979541
-6.376968273969626 -0.44490292840281737;92.31624831005
-6.375924323853685 -0.4438484770193352;92.25188947510
-6.3748804799424255 -0.4427941263175432;92.18749305623
-6.373836739694859 -0.44173987379220075;92.12305882063
-6.372793100605901 -0.4406857169736486;92.05858653700
-6.371749560205793 -0.43963165342723237;91.99407597548
-6.370706116059451 -0.43857768075272263;91.92952690765
-6.369662765765909 -0.43752379658374035;91.86493910649
-6.368619506957815 -0.43646999858719804;91.80031234636
-6.367576337300873 -0.43541628446276204;91.73564640294
-6.3665332544931905 -0.43436265194229723;91.67094105325
-6.365490256264908 -0.4333090987893489;91.60619607555
-6.364447340377568 -0.4322556227986152;91.54141124938
-6.3634045046236345 -0.43120222179543666;91.47658635550
-6.362361746826026 -0.43014889363529824;91.41172117586
-6.3613190648375095 -0.42909563620332075;91.34681549359
-6.360276456540356 -0.42804244741379416;91.28186909294
-6.359233919845747 -0.42698932520968125;91.21688175930
