Point;Valeur
-7.494798366603029 -1.2368858176556867;134.13716344613
-7.4623753809292825 -1.2044628319819397;132.7406088022
-7.417099359035976 -1.1591872163775314;130.76682660837
-7.36234011075418 -1.1044299218928506;128.34124093490
-7.299893202592374 -1.0419886309890942;125.52094668614
-7.230934839241729 -0.973042870394005;122.3349699479
-7.156319049005421 -0.8984514493381208;118.79629747264
-7.076706201876455 -0.8188812738056351;114.90651443795
-6.992629563464017 -0.7348742642058657;110.65750910463
-6.904534222130998 -0.6468867458739136;106.03155249192
-6.812802200294473 -0.5553151699968183;101.00008025170
-6.717770313922579 -0.46051480124866023;95.52099858873
-6.619744512616673 -0.36281522259143484;89.53382471769
-6.519013507767948 -0.26253566883984;82.95109535724
-6.41586491881052 -0.16000379587102892;75.64252243358
-6.310609653897757 -0.05558435698958955;67.40322815346
-6.203628302161882 0.05026675291383671;57.88113861255
-6.095482186128155 0.15687609779234157;46.37185569311
-5.987269769365528 0.26295950917345673;30.945544907982
-5.882601906919525 0.3645333288931348;13.636495580732
-5.847313163865143 0.3947935936659715;23.037805111343
-5.830421590769498 0.40676925806668335;25.893407295242
-5.827033568401357 0.40537731507021957;25.699888794981
-5.835460881839917 0.39235471012830797;22.807556990208
-5.85538843148514 0.36811176354675273;15.933590939796
-5.888188051036443 0.3315518417876898;12.351984643010
-5.897280875911375 0.3195372634878759;16.846369736403
-5.893159674302595 0.3210576455638298;16.23849532991
-5.8772857486711105 0.33461318115562605;10.439157974991
-5.847374620647486 0.36264445865886347;14.438247796193
-5.8315723716375185 0.37664889213764896;19.166675487049
-5.825235025693682 0.3812190485056264;20.507674811721
-5.827161007277909 0.37755193321235325;19.53374705525
-5.837225730732073 0.36578407709578586;15.869462332610
-5.856500904559891 0.3448829027475955;4.396747030851
-5.893278813512595 0.3070876151827468;20.095926113192
-5.923219359225052 0.276184586891985;27.36487600466
-5.9481146445317705 0.2503459358657552;32.204900143916
-5.968705251799866 0.22881496454036188;35.73897668833
-5.985415203435558 0.2111577495700734;38.3930078018
-5.998521901654405 0.19709020172888767;40.380124884624
-6.00821879331562 0.18641428951605138;41.821808765859
-6.014644137531424 0.1789887610290617;42.79154124254
-6.017895842311555 0.17471405261739248;43.3337757086
-6.018039442788998 0.173524189859798;43.47296334279
-6.015112115012356 0.17538273768985713;43.21773672341
-6.009123937587916 0.18028156837071282;42.56215430365
-6.000056749992605 0.1882420961359664;41.48450617288
-5.98786030347461 0.19931929421253525;39.94318091960
-5.972444581717501 0.21360964743421684;37.86768564034
-5.953665638421525 0.23126575877489436;35.1396921907
-5.9312986407755535 0.25252406797312854;31.54925214873
-5.904981050285109 0.27776313063958763;26.67267589450
-5.874067484872291 0.30765216825408287;19.37892203662
-5.83708179214621 0.3437110586972308;5.515037823119
-5.830816408858616 0.34916934567311286;9.625608433505
-5.83666016783422 0.34249541356251134;4.3187754519429
-5.861605866926187 0.3169503514141629;16.361274252748
