Point;Valeur
-8.522412854795455 -0.3761737314692551;105.01424921037
-8.51860333405878 -0.37233148922368586;104.80019065892
-8.514793286051907 -0.36848870539109474;104.58567746471
-8.510982706462046 -0.3646453756459155;104.37070658691
-8.507171590926813 -0.36080149561287084;104.15527495086
-8.503359935033506 -0.3569570608660531;103.93937944750
-8.499547734318183 -0.35311206692803593;103.72301693286
-8.49573498426414 -0.34926650926879077;103.50618422745
-8.491921680301555 -0.34542038330476643;103.28887811574
-8.488107817806394 -0.3415736843979516;103.07109534556
-8.48429339209894 -0.3377264078547421;102.85283262746
-8.480478398443655 -0.3338785489250324;102.63408663420
-8.476662832046944 -0.3300301028010617;102.41485400003
-8.47284668805716 -0.32618106461646834;102.19513132014
-8.469029961562873 -0.3223314294450742;101.97491514997
-8.465212647591999 -0.31848119229990646;101.75420200455
-8.461394741110865 -0.3146303481320522;101.53298835785
-8.45757623702247 -0.3107788918294125;101.31127064210
-8.453757130166036 -0.30692681821566925;101.08904524705
-8.4499374153153 -0.30307412204906636;100.86630851931
-8.446117087177615 -0.2992207980211651;100.64305676156
-8.442296140392616 -0.29536684075567343;100.41928623186
-8.438474569530925 -0.2915122448071693;100.19499314283
-8.43465236909285 -0.28765700465976907;99.97017366095
-8.430829533507286 -0.2838011147259145;99.74482390566
-8.427006057130045 -0.2799445693449724;99.51893994865
-8.423181934242935 -0.27608736278192114;99.29251781296
-8.419357159051811 -0.27222948922592516;99.06555347213
-8.415531725685828 -0.2683709427889425;98.83804284940
-8.411705628195357 -0.26451171750426317;98.60998181674
-8.40787886055088 -0.2606518073250686;98.3813661939
-8.404051416641426 -0.256791206122851;98.15219174784
-8.400223290272793 -0.25292990768593976;97.92245419109
-8.396394475166643 -0.24906790571789772;97.6921491814
-8.392564964957842 -0.24520519383587072;97.46127232060
-8.388734753193807 -0.2413417655690091;97.2298191533
-8.384903833332277 -0.2374776143567076;96.9977851662
-8.381072198739453 -0.23361273354693227;96.76516578690
-8.377239842688908 -0.22974711639443135;96.53195638262
-8.373406758359202 -0.22588075605895339;96.29815225940
-8.369572938832125 -0.22201364560333553;96.06374866074
-8.365738377090699 -0.21814577799165608;95.82874076651
-8.361903066017799 -0.21427714608730217;95.59312369172
-8.358066998393518 -0.21040774265096307;95.3568924852
-8.354230166893592 -0.20653756033861903;95.12004212883
-8.350392564086954 -0.2026665916994122;94.88256753528
-8.346554182433946 -0.1987948291735519;94.64446354766
-8.342715014283671 -0.19492226509011915;94.40572493767
-8.33887505187219 -0.1910488916648226;94.16634640429
-8.335034287320422 -0.18717470099770567;93.92632257242
-8.33119271263098 -0.18329968507076483;93.68564799133
-8.327350319686433 -0.17942383574556073;93.44431713326
-8.323507100246685 -0.17554714476077016;93.20232439178
-8.319663045946232 -0.1716696037295539;92.9596640803
-8.315818148291779 -0.1677912041370317;92.71633043046
-8.311972398659554 -0.16391193733757406;92.47231759034
-8.308125788292474 -0.1600317945520759;92.22761962292
-8.304278308297505 -0.1561507668651341;91.98223050426
-8.300429949642263 -0.15226884522214407;91.73614412172
-8.296580703152939 -0.14838602042633836;91.48935427208
-8.292730559510304 -0.14450228313574226;91.2418546597
-8.288879509247257 -0.14061762386003196;90.9936388946
-8.28502754274547 -0.13673203295734956;90.74470049047
-8.281174650231724 -0.13284550063096406;90.49503286240
-8.277320821775023 -0.12895801692589354;90.24462932514
-8.273466047282888 -0.12506957172543529;89.99348309071
-8.269610316497758 -0.12118015474754575;89.74158726621
-8.265753618993324 -0.11728975554117602;89.48893485157
-8.261895944170695 -0.11339836348248383;89.23551873719
-8.258037281254532 -0.10950596777090496;88.9813317015
-8.254177619289285 -0.10561255742520867;88.72636640855
-8.250316947134733 -0.10171812127933728;88.47061540534
-8.246455253461962 -0.09782264797813187;88.21407111931
-8.242592526748805 -0.09392612597304005;87.95672585556
-8.238728755275698 -0.09002854351755372;87.6985717940
-8.234863927120692 -0.08612988866263094;87.43960098692
-8.230998030154925 -0.08223014925189823;87.1798053552
-8.22713105203766 -0.07832931291678358;86.91917668609
-8.22326298021112 -0.07442736707142787;86.65770662967
-8.219393801895686 -0.07052429890749848;86.39538669572
-8.215523504084098 -0.06662009538882076;86.13220825040
-8.211652073536127 -0.06271474324586777;85.86816251282
-8.20777949677282 -0.05880822897001995;85.60324055149
-8.203905760070812 -0.05490053880772994;85.33743328072
-8.200030849456104 -0.05099165875445856;85.07073145685
-8.196154750697756 -0.047081574548410596;84.80312567437
-8.192277449301836 -0.04317027166409803;84.53460636197
-8.188398930504274 -0.03925773530568635;84.26516377834
-8.184519179264406 -0.03534395040013698;83.9947880080
-8.180638180257596 -0.031428901590088154;83.72346895691
-8.176755917868219 -0.02751257322658123;83.45119634781
-8.172872376181935 -0.023594949361468432;83.17795971571
-8.16898753897791 -0.019676013739632334;82.90374840295
-8.165101389720952 -0.015755749790894297;82.62855155425
-8.161213911552862 -0.011834140621682622;82.35235811149
-8.157325087283981 -0.007911169006414509;82.07515680844
-8.153434899384367 -0.003986817378594302;81.79693616516
-8.149543329974653 -6.106782160597742e-05;81.51768448238
-8.145650360816328 0.0038660979408359705;81.2373898355
-8.14175597330199 0.007794698554574211;80.9560400685
-8.137860148445183 0.011724753045161393;80.67362278785
-8.133962866869888 0.0156562808284558;80.39012535534
-8.130064108799413 0.019589301721592383;80.10553488200
-8.126163854045288 0.023523835954272734;79.81983822065
-8.122262081995588 0.027459904180539334;79.53302195873
-8.118358771602447 0.0313975274909148;79.24507241076
-8.114453901369695 0.03533672742507033;78.95597561047
-8.110547449339945 0.039277525984853984;78.66571730272
-8.106639393080856 0.04321994564786166;78.37428293504
-8.102729709671085 0.04716400938155849;78.08165764893
-8.09881837568586 0.051109740657838264;77.78782627072
-8.094905367181607 0.05505716346820284;77.49277330223
-8.090990659680443 0.059006302339519985;77.19648291091
-8.087074228153837 0.06295718235035017;76.8989389197
-8.083156047005572 0.06690982914797644;76.60012479647
-8.079236090054026 0.07086426896604522;76.30002364301
-8.075314330514166 0.07482052864292271;75.99861818359
-8.07139074097825 0.07877863564081045;75.69589075312
-8.067465293395996 0.08273861806560621;75.3918232847
-8.063537959054 0.0867005046875967;75.08639729677
-8.059608708554205 0.09066432496295927;74.7795938797
-8.05567751179177 0.09463010905620549;74.47139368178
-8.051744337931424 0.09859788786353885;74.16177689464
-8.047809155383257 0.10256769303718909;73.8507232380
-8.043871931777575 0.10653955701078899;73.53821194414
-8.0399326339383 0.11051351302588538;73.22422174069
-8.035991227855556 0.1144895951594804;72.90873083402
-8.032047678656742 0.11846783835295814;72.59171689086
-8.028101950576662 0.12244827844210009;72.27315701955
-8.024154006925889 0.1264309521885872;71.95302775029
-8.020203810058412 0.13041589731282685;71.63130501460
-8.016251321336933 0.13440315252835122;71.30796412369
-8.012296501097207 0.13839275757768715;70.98297974599
-8.008339308610559 0.14238475327001926;70.65632588345
-8.00437970204447 0.14637918152051743;70.32797584686
-8.000417638421675 0.15037608539156483;69.99790222986
-7.99645307357685 0.15437550913596676;69.66607688176
-7.992485962111436 0.1583774982422335;69.33247087903
-7.98851625734652 0.16238209948205545;68.99705449531
-7.984543911272715 0.166389360960141;68.65979716997
-7.980568874498336 0.17039933216655778;68.32066747503
-7.976591096194302 0.17441206403166878;67.97963308043
-7.972610524036744 0.17842760898387505;67.63666071747
-7.96862710414626 0.18244602101038968;67.29171614030
-7.964640781024132 0.1864673557210962;66.94476408540
-7.960651497485508 0.19049167041581153;66.59576822887
-7.956659194588418 0.1945190241551541;66.24469114139
-7.952663811559354 0.1985494778351926;65.89149424069
-7.948665285714935 0.20258309426613733;65.5361377414
-7.944663552378799 0.20661993825549763;65.1785806020
-7.940658544794173 0.21066007669573394;64.81878046900
-7.936650194031583 0.21470357865696954;64.45669361716
-7.932638428890754 0.21875051548494912;64.09227488727
-7.928623175797573 0.22280096090470994;63.72547761940
-7.924604358694496 0.2268549911303166;63.356253582458
-7.920581898924618 0.23091268498110457;62.984552899389
-7.91655571510849 0.23497412400495504;62.610323967785
-7.912525723014107 0.23903939260906973;62.233513375488
-7.908491835418093 0.2431085781988131;61.854065810840
-7.904453961958569 0.24718177132529243;61.47192396714
-7.900412008978633 0.2512590658422741;61.08702844088
-7.896365879359927 0.25534055907321407;60.69931762322
-7.892315472344897 0.259426351989204;60.30872758412
-7.8882606833477915 0.2635165493987187;59.91519194865
-7.884201403752505 0.2676112601500552;59.51864176462
-7.88013752069696 0.2717105973476712;59.119005361023
-7.87606891684256 0.2758146785834172;58.716208196172
-7.871995470127186 0.2799236261840571;58.31017269501
-7.867917053500796 0.28403756747645836;57.90081807427
-7.863833534641793 0.2881566350720149;57.488060154609
-7.85974477565235 0.29228096717198426;57.07181115831
-7.855650632731312 0.29641070789572105;56.65197949145
-7.851550955821863 0.3005460076338675;56.22846950874
-7.847445588232025 0.3046870234288843;55.80118125959
-7.843334366225276 0.3088339193855373;55.37001021336
-7.839217118578597 0.31298686711424645;54.93484696182
-7.835093666104171 0.3171460462105748;54.49557689635
-7.8309638211315615 0.3213116447745231;54.0520798573
-7.826827386946231 0.32548385997368967;53.60422975270
-7.822684157179599 0.3296628986549479;53.15189414219
-7.81853391514548 0.3338489780097928;52.69493378369
-7.814376433117497 0.33804232629921843;52.23320213724
-7.8102114715400335 0.34224318364475526;51.76654482165
-7.806038778166397 0.34645180289318095;51.29479901845
-7.801858087114537 0.3506684505634271;50.81779281645
-7.797669117830994 0.3548934078854341;50.335344489828
-7.793471573952829 0.35912697194204574;49.84726170113
-7.789265142053233 0.36336945692673156;49.3533406197
-7.785049490257896 0.3676211955317335;48.853364944190
-7.780824266713917 0.37188254048358005;48.34710481584
-7.77658909789255 0.37615386624545716;47.83431560827
-7.772343586703072 0.3804355709091342;47.314736575059
-7.768087310391577 0.38472807830282507;46.7880893350
-7.763819818193263 0.3890318403458442;46.254076170621
-7.75954062870321 0.3933473396862438;45.71237811074
-7.755249226922205 0.3976750926641207;45.162652763428
-7.750945060927896 0.4020156526509647;44.60453185800
-7.7466275381113725 0.4063696138250556;44.03761844760
-7.742296020907723 0.4107376154545027;43.46148371331
-7.737949821935045 0.41512034677377446;42.87566329853
-7.733588198438847 0.41951855255737314;42.27965308705
-7.729210345916083 0.4239330395163786;41.67290431838
-7.724815390766645 0.42836468367121355;41.05481790948
-7.720402381783748 0.4328144388891285;40.42473782028
-7.715970280251951 0.4372833468192909;39.7819432596
-7.711517948362844 0.4417725485156726;39.12563947585
-7.707044135586234 0.44628329811188705;38.45494680557
-7.702547462537207 0.4508169790088775;37.76888756473
-7.698026401753019 0.4553751231639599;37.06637024007
-7.693479254623342 0.45995943424008673;36.34617027476
-7.688904123489095 0.464571815604005;35.60690651208
-7.684298877612181 0.4692144044762363;34.84701204315
-7.6796611112833615 0.47388961397128765;34.06469775536
-7.674988091726912 0.47860018537937665;33.257906233163
-7.67027669358603 0.4833492539175009;32.42425271962
-7.665523315501361 0.4881404324551596;31.56094844083
-7.660723772403453 0.4929779196191323;30.66469944974
-7.6558731542627205 0.49786664157035104;29.731570790737
-7.650965637553347 0.5028124412523616;28.756800389259
-7.645994228481064 0.5078223361464795;27.734538104190
-7.6409504050712895 0.5129048775745124;26.657469926681
-7.635823604613422 0.5180706652788443;25.516259504953
-7.630600465860073 0.5233331082713433;24.298686564752
-7.625263664990957 0.5287095936498514;22.988256057520
-7.619790042143199 0.5342233679494631;21.561823112193
-7.614147404973204 0.5399067474185055;19.98523614075
-7.608288649267198 0.5458070237696951;18.204549098118
-7.602139797327996 0.5519984818834871;16.12578381066
-7.595571913486355 0.5586106242205398;13.55789174154
-7.588318705467386 0.5659110186664131;9.981420208468
-7.579611652992688 0.5746725075238832;1.3179558769282
-7.5963185546371825 0.5580755488019583;13.79538643360
-7.594679852261939 0.5598750584112;13.030421707841
-7.592913090613508 0.561813756556557;12.152358241819
-7.590985780475827 0.5639267924455893;11.116366170257
-7.588845331256474 0.5662710714618491;9.839743546453
-7.58639442157069 0.5689519391216439;8.137004891618
-7.583404745276903 0.5722167123430608;5.375392880852
-7.57892183898128 0.5771013930924912;5.221162463718
-7.583466398958591 0.5722479135855363;5.354937002292
-7.579066341435057 0.5769904533217197;5.091740533314
-7.583622167560792 0.5721756261737441;5.444150521343
-7.579381275371667 0.5767046939012277;4.751244082885
-7.584149473046544 0.5717142058477364;5.9224857659303
-7.580322098049512 0.5757677147832168;3.4225547375623
-7.586623433401019 0.5692793816060708;7.954562251078
-7.583881534603471 0.5721571113856987;5.497258957667
-7.579921216667358 0.5763186557310117;4.227293960928
-7.584952365032506 0.5711429185460353;6.483334056405
-7.581650705077235 0.5745895098598872;1.5233975473595
-7.570418355934604 0.5868119631985768;11.728834406176
-7.571858749470004 0.5854205307788445;11.019772106235
-7.5734223220908135 0.58391026953313;10.194326172713
-7.57514467272447 0.5822468948977371;9.199610546501
-7.577087051825852 0.580371483107394;7.929291556764
-7.5793750742366575 0.578163425683531;6.102166864407
-7.582374960491178 0.5752726362792132;1.891087775822
-7.590965595877283 0.5672311274894254;9.509057022158
-7.589222308467498 0.5689566876645874;8.394451144316
-7.587213759919633 0.5709468352954107;6.8880123979444
-7.584732061787038 0.5734104635883777;4.349821301254
-7.580802645048375 0.5773400544120816;5.17624688431
-7.584105174524142 0.5740975567889633;3.324092574065
-7.579032992384675 0.5792138439261381;6.9498381105
-7.581470756934286 0.5768127977671578;4.525084518874
-7.585216591531857 0.5731424219890321;4.7280668549327
-7.5816137232007055 0.5767428993985871;4.422175359274
-7.585445030670285 0.5729867285460096;4.926221219443
-7.581983826404804 0.5764463596630273;4.001078732716
-7.586201138316317 0.5723161197452129;5.670692127828
-7.583194604094632 0.5753183074668027;1.6670418503999
-7.592113548066321 0.5668919153225229;9.775984291049
-7.590558026043853 0.5684669047958146;8.798378818807
-7.5887974143890045 0.5702505905475094;7.539344170549
-7.586708429318872 0.5723691072826875;5.69188435017
-7.583909368622738 0.5752154094865014;0.7896435753798
-7.596963939363062 0.5634115325919681;11.740291866675
-7.596037077749503 0.5644558118401399;11.22313826496
-7.595046039994359 0.5655721926181287;10.642453787984
-7.593978049422192 0.5667750154522905;9.978963884921
-7.5928144909966 0.5680851840259404;9.20183570089
-7.591526043291681 0.5695356504233438;8.256354315094
-7.590060775655807 0.5711848506583199;7.027937713598
-7.588306550441846 0.5731592680063282;5.186185345954
-7.585892628674911 0.5758795394130747;2.0780877021122
-7.591682442501493 0.5697438678287866;8.143538359925
-7.5901735393005065 0.5714205676372698;6.870101426822
-7.588351474563979 0.5734456232901958;4.907924144220
-7.585764589880031 0.5763262741561324;3.004125618072
-7.589949979220037 0.5718322456784739;6.53652032094
-7.587990989048566 0.5739911259178806;4.248982905564
-7.584944863826315 0.5773606577451595;4.548276845252
-7.587804741322938 0.5742733476242059;3.8639921329741
-7.584406623477707 0.5780171851522502;5.30141549695
-7.586900820704281 0.5753335343140913;1.6887820601602
-7.579478281945349 0.5838330705213083;9.692793664568
-7.58076334001365 0.5824927136117717;8.863301732832
-7.582197611080275 0.5809980671615602;7.834978896300
-7.583851785995244 0.5792765229753475;6.449458250317
-7.585895864022861 0.5771542685327763;4.1425241400828
-7.589100640681514 0.5738548320327435;4.595381585752
-7.586174687187995 0.576930207414547;3.8053332616251
-7.589702979905567 0.5733153730748746;5.239982720540
-7.587102778429179 0.576035553895022;2.0097477436427
-7.593521822975079 0.5696781675436237;8.353271956744
-7.591944822297357 0.5713211293862319;7.134026024032
-7.5900646155106415 0.5732815915910154;5.324304147295
-7.587509832963381 0.5759524044688095;1.603206329746
-7.595232240426433 0.568450542940286;9.202819338251
-7.593854249724851 0.5698924634134284;8.254347143439
