Point;Valeur
5.643675623204265 3.4558329747087573;125.79145875512
4.786551242701773 2.741095244251106;64.18216093379
3.6737745676515194 1.8787889318808615;18.047998378213
2.7097113603497265 1.2423997742517532;6.021444862975
2.072200636224654 0.9826513454130528;8.792528904941
1.7588609829197512 1.0739543557158755;9.734801950160
1.668074754576553 1.395371384207028;6.529689412161
1.6749704387331352 1.8064516151057184;2.9558351852262
1.681338896288085 2.1969028181013623;1.168488095627
1.635467439167177 2.5061128358892795;0.7279232942552
1.528814788055954 2.719468387898983;0.6049212073037
1.3805613297701855 2.8525267329987836;0.3838954702180
1.2200326513613162 2.933055683779908;0.14664006256451
1.0733424297792866 2.987302109999389;0.020251389236266
0.9565765730982964 3.032821666449225;0.0034124450911587
0.874836019721368 3.077195069056656;0.03082916642113
0.8249518450478858 3.120449899601611;0.05707391281545
0.7994981105368089 3.1588164723283794;0.07237437556795
0.7903470951566757 3.188063624833352;0.08118665554009
0.7909015395321118 3.2055487565750824;0.08602285909050
0.796910642078485 3.2108873448625443;0.08596199392547
0.8062453513581769 3.205615070775996;0.08038109965333
0.8181611239816089 3.1923676789291906;0.07051412349117
0.8325021442932349 3.1740291229155266;0.05851229709452
0.8491203303281197 3.1531176772077107;0.04622973250470
0.867596388963743 3.131493600529157;0.034824595672053
0.8872179717096247 3.1103398221660203;0.024918519743935
0.9071088821118412 3.0903062216122006;0.016810700199413
0.9264013607923601 3.07170642005364;0.01057289234343
0.9443758095204489 3.0546886598011636;0.006088400947953
0.9605342278045554 3.0393446101241595;0.0031056042417949
0.9746081282829595 3.025754791298296;0.001308583266603
0.9865213576721108 3.013989325656779;0.0003784182211842
0.9963333953128495 3.0040882108589453;3.086846501542094e
1.0041839571162456 2.9960408837188757;3.338231248260179e
1.0102507649095573 2.989776162857082;0.00020960792757439
1.0147236752335114 2.9851652469158596;0.0004369058646049
1.0177924885756442 2.9820347913834513;0.0006394406992006
1.019643249508293 2.9801847606659972;0.0007786192831094
1.0204580006934256 2.9794060544251577;0.0008427143107549
1.0204145602978356 2.979494631426557;0.0008372573970584
PointOptimal;ValeurOptimale
[1.02041456 2.97949463];0.0008372573970584071
Temps;Nb iteration
0.0036797523498535156;40
