Point;Valeur
-43.269942054760534 98.24536025204401;21176.620999696
-39.28155134182907 94.25696953910729;19311.806839066
-36.31342798378827 91.22069565852215;17961.651649515
-33.70639076300286 88.54174428367709;16815.4386085
-31.361572889221026 86.05004093381177;15792.251466358
-29.099200505324507 83.66776128408286;14847.67350812
-27.016064627893027 81.35064961318444;13966.105049022
-24.930447583842017 79.11040687478635;13138.626928730
-22.83714290761871 76.85939959024681;12336.335016360
-20.77344954425543 74.66899515015218;11582.440443294
-18.787026981672316 72.45395984846478;10851.743736382
-16.844874816309574 70.28162244968732;10163.0534662
-14.942621503944368 68.1113841921809;9501.812767897
-13.153733297996302 65.9200080981257;8863.802057178
-11.634071095007055 63.77921940753254;8271.4765573
-9.910306885746763 61.62827770305887;7694.115893872
-8.46548772746003 59.45257471150678;7140.745901435
-7.1233861567126615 57.32539717899042;6623.4274082952
-5.849332293715886 55.2054747016482;6129.695800167
-4.706474720453423 53.05431828689144;5651.175885052
-3.187023098142269 50.91291378922239;5194.221080356
-2.55393334159698 48.823009714391574;4773.919313576
-1.9910496769221855 46.730268401444626;4371.372751888
-1.0404437513152234 44.611060364679865;3981.60560822
-0.720829130540712 42.483351697574776;3609.654288191
0.3151163620089421 40.41122063952979;3266.405304474
-0.18126393319508172 38.36855700933459;2944.388978738
1.405978749265909 36.33210502613634;2641.9318246332
-0.9014932565010607 34.29598707631534;2353.6564156007
1.216477688738141 32.257658408722605;2082.7358534898
1.272547289381571 30.216186281825863;1827.6582034451
0.4953031882431399 28.17394950960215;1587.9630380711
2.0771636522905235 26.140035198418687;1370.7459760209
-1.304543913235658 24.1285715227816;1165.8013004907
-0.09427019212169574 22.14752346547289;980.9234962175
1.6280811536682371 20.199867235745288;819.226551172
-1.1136128549619708 18.30699229704897;671.8871087316
-1.3132562006130513 16.530016561259888;547.6525756887
0.4887711599772664 14.692716518652874;432.23295834320
2.229513785637387 12.876508545641798;336.7418549731
-1.3320589279937645 11.27533744463774;256.0067981350
0.2209419490025577 9.635546401526007;185.92017836173
-1.6402097915089013 7.905970124587812;127.88349638198
0.8181952702687763 6.5594365450862755;86.47373902910
-1.7504252410271335 5.022839308469658;53.46455140614
-0.7255670967635532 3.712804832631891;28.09130338747
1.3747922805232091 2.5191892614548244;14.033396177609
-1.1907470314031101 1.5750473142515633;6.147478773217
-1.496863604231619 0.6330777066624046;3.061682059932
1.7966431576755288 -0.11449198771220015;3.3189614133359
1.1580904750377348 0.477952774315065;1.552951127816
1.5768453816422303 0.30300443397221277;3.088988165495
-1.6286473220578905 0.5197474327017114;3.2022897516064
0.8516763088553585 -0.27573984335243895;1.1945029380951
-1.648917510033551 -0.2802108533596593;3.4318408845622
0.5135035469753682 -0.3536930226511072;0.5498838161203
1.705619662783078 -1.307854308848795;6.8193179257006
-0.05970608415129686 0.26436103417125745;0.16504847759877
1.3187449104917346 -0.017115774164864095;1.1689567866586
-0.6981900423670528 0.638613690476304;1.0639350575205
1.3832140098865922 -2.6693936074952274;16.045376175429
-1.642877162353956 0.9897986232758842;4.673236543065
1.0238828599220335 -0.11731955220449519;1.3413136665931
-0.10877552024273585 1.3144740447963157;3.504851983653
2.058885007604422 0.16865368110532164;4.1869325383347
-1.2007479290113472 -1.5512003598219137;5.935510173409
-1.4012058374675647 1.5075482265290394;5.989354321609
1.3917031431760094 -0.8219609476378849;3.205447805197
-1.1276665049802674 -0.5876452574149784;1.9434279543713
-1.4042670772919066 1.8148688788544884;8.516054155724
1.4329025203518073 -0.3155268253003176;2.2653221342090
-1.3644214111739172 -1.035656010257479;3.467237682782
0.6666949329441052 1.7133766554379835;6.2666683035889
-0.24630863331042296 -1.405451665282284;4.1113308995778
1.6430124172856837 -0.3716744090001258;3.280047254176
-1.0022157662935947 -1.4236250155618235;5.197145922937
0.4937222982866536 0.20638319680898687;0.585672972885
2.079277085901765 -1.500099379152818;8.323905003041
-1.311282070135598 1.547223393114972;5.98158850874
0.0031596593578882004 -1.5887476335121757;4.625190633611
-0.06949600930617374 1.390440762579789;3.579574159351
1.5721588705753153 0.5970290765567728;3.2768238583487
-1.7099913718212059 -1.5945787180696027;8.180317497143
-0.12255647820158577 1.404269009512178;3.7371268562730
1.9313089312637395 0.5357893571422484;3.8126413696535
0.20217466709562526 -1.0085836521669118;1.8955168792402
-2.204480505635761 0.9650956612311992;6.573726038860
1.232011528860967 -0.26966219676040604;1.7614858184804
1.1384270647629704 -0.1291778730862579;1.4229897295965
1.4670782435602716 2.3443614253101317;13.157942532972
-1.6560689240071749 -0.6688675320781754;4.082488677158
0.42852430348053727 1.9297155679502316;7.6406820701
1.3633478164042865 -0.36566797405773155;1.8708270314190
-1.0222421377568307 -1.4640662719610054;5.373456341910
0.1366696298437211 0.8606700750255432;1.4666442394849
-2.2155175033327428 0.8733370046936654;6.573097992952
1.2137287900243998 0.8929875430255462;2.876493371926
1.2895584059421832 0.7508897852531491;2.795786183927
0.25663654735874086 -1.9184440830592826;7.5063139691094
-1.5908465853052527 1.2352211164771827;6.084129524383
1.472585952033271 -1.7863614286291125;8.72530680084
-1.4304862159646015 0.9287767141487344;3.4136179632781
1.0634698690119349 0.3570802598289331;1.696408337220
0.7448356889709762 1.7144391182583307;6.463686463817
-1.3614897231599434 -1.7460574833571796;7.941245336223
0.8378184182852919 0.9364053761778282;2.2730794478546
-1.7938404830082944 0.379422741836147;3.599336008245
-1.1199469217463505 1.449900919652598;5.360256357023
-1.3939403302058433 -0.6390720249782307;2.556777072283
1.609589426795146 2.2304169665700266;13.06949197996
-1.207726714420191 -1.0393685782637854;3.2595309000348
-1.3581562522720236 1.0091525202961193;3.311388480663
1.0660617895292244 -0.716613012603387;2.6629784510515
0.6433862102488261 1.104856811035335;2.4924343061047
-0.067527756503177 -1.7406846822727384;6.101344040445
1.956681187561955 0.7953819472297929;5.05421245697
-0.801008505499047 0.26083001727228694;0.9651011694440
2.3642668887110965 -0.02694581254771361;5.61444987828
-0.27995881935303046 0.7544091239887174;1.7590494080324
1.1990295365216626 -1.1171496034442543;3.8160491728721
1.4793683400977193 2.279352180748062;12.78262356960
-1.9342582898375658 -0.5787789943891766;4.0134512062
-0.4304537609554524 1.4430355527546452;4.321577837555
-1.5288479417264442 -0.06855565716977208;2.2449753297596
1.7274320480258036 1.3947359335380947;7.0579975253994
0.46896078942103236 0.14026201144274886;0.39915804935696
1.806804242926614 -2.1762372267915877;12.978870363612
1.0134743970971414 1.4057427428441014;5.17143959973
-0.6685899645665208 0.5269165946115674;0.438209143895
0.9063716860807047 -0.8709573588854022;2.543445150671
-2.334335499764093 -0.8867935047438904;7.280569585312
0.6832020266809389 -0.8441238549128947;1.7014256959932
-0.6701614881857589 -0.749916112922336;1.5540273387566
0.5782334308636095 1.5896847182562024;5.0666331358005
1.5476928978936912 -2.0631251680104237;10.842249064569
-1.9369525183705505 1.0665467366386983;5.590581427243
-0.3474552291743951 -1.022397908094701;2.2396846207713
-0.07511090751018773 0.6814904909546884;0.8890702863380
