Point;Valeur
-8.983309839946141;15.866757281011
-8.749301293093682;14.057260186393
-8.452515698727524;11.919864649960
-8.126710985996494;9.77632158995
-7.790048058640446;7.784368169523
-7.4540934975311535;6.0225748946246
-7.126804377569209;4.523296860447
-6.8138679894003555;3.2901170829712
-6.519399983266298;2.3085763091496
-6.24634041244495;1.5533644236934
-5.9966917371905755;0.9933944189839
-5.771670618849097;0.5954755439949
-5.571813803522292;0.3269710258986
-5.397062270691995;0.15765844680708
-5.2468380764942095;0.060929036007361
-5.120121557601332;0.014429188600570
-5.015531607148639;0.00024123082061965
-4.931408285067529;0.0047048233573773
-4.865895004463099;0.017984149827952
-4.817016796139911;0.03348285289490
-4.782751401907709;0.047196953373065
-4.761090800292275;0.05707760570498
-4.750091851626097;0.0624540826236
-4.747915778015769;0.06354645497339
-4.752857002641831;0.061079661143179
-4.763362406589725;0.05599735061500
-4.77804233929666;0.049265203144898
-4.795674797896708;0.0417487882145
-4.815204137435755;0.03414951082086
-4.835735546249697;0.02698281076588
-4.856526361854009;0.020584684842846
-4.876975140098639;0.015135116153749
-4.89660923907061;0.010689649445558
-4.915071545419049;0.007212842397508
-4.9321068552626715;0.0046094791023238
-4.947548322820431;0.0027511784389497
-4.961304304729817;0.00149735683244
-4.973345854170749;0.0007104434898869
-4.98369505445002;0.000265851249387
-4.992414325314025;5.754246044144591e
-4.999596786160669;1.6258140022773774e
-5.005357718067482;2.8705142890622796e
-5.009827130855759;9.657250085620479e
-5.013143412008744;0.00017274927923159
-5.015448010837132;0.00023864103882415
-5.016881093427003;0.0002849713152911
-5.0175780911109085;0.0003089892871033
-5.017667056898885;0.00031212489946844
PointOptimal;ValeurOptimale
[-5.01766706];0.00031212489946844135
Temps;Nb iteration
0.0017783641815185547;47
