Point;Valeur
-8.98919785358358;15.91369951503
-3.594181659844889;1.976325205516
-2.104262206557922;8.385297368368
-5.087999542758055;0.007743919525626
-6.84568664633381;3.4065591964549
-5.452279815350071;0.20455703137309
-3.9635077486786656;1.0743161870491
-4.430548327034584;0.3242752078431
-5.495422116014075;0.24544307303586
-5.49449388420065;0.24452420151184
-4.824433007183954;0.0308237689664
-4.640750123812832;0.12906047354049
-5.011705622528643;0.00013702159878307
-5.229254918317142;0.052557817572599
-5.055749965967413;0.003108058705367
-4.871197597019733;0.016590059013491
-4.929580310586527;0.004958932657090
-5.061718996885656;0.003809234576571
-5.061334408784827;0.0037619097009842
-4.978113413374942;0.0004790226740961
-4.955469545552384;0.001982961373311
-5.001588488013926;2.523294170386827e
-5.028514190051385;0.0008130590342864
-5.006909943303461;4.7747316457050996e
-4.984032508866152;0.0002549607731095
-4.991330285600264;7.516394777299101e
-5.007727080463235;5.9707772485311506e
-5.0076458974848475;5.8459748348796604e
PointOptimal;ValeurOptimale
[-5.0076459];5.8459748348796604e-05
Temps;Nb iteration
0.0006957054138183594;27
