Point;Valeur
-10.015073131738626 -1.7793697170888285;166.8050252233
-10.00304504002474 -1.7194188920124438;164.92510412751
-9.990894666867002 -1.6587847404574936;163.0020696579
-9.978656087509302 -1.5974352146438682;161.03347049404
-9.9662828397179 -1.5353356422211013;159.01617218917
-9.953767921445996 -1.4724482016740998;156.94705068810
-9.9411036851892 -1.408731611213428;154.82264927789
-9.928281750028868 -1.3441406589974199;152.63912794718
-9.915292897468243 -1.2786256470460862;150.3922025231
-9.902126947250048 -1.2121317285218842;148.07707097084
-9.888772608210155 -1.1445981120656674;145.6883234159
-9.875217297697413 -1.075957098819716;143.21983131349
-9.861446921016631 -1.006132906721094;140.66460959740
-9.847445599436236 -0.935040221190578;138.0146433817
-9.833195331205383 -0.8625823895725111;135.2606675176
-9.818675564098834 -0.7886491452618734;132.39188249398
-9.803862649331899 -0.7131137014270357;129.39558292792
-9.788729133671149 -0.6358289852014727;126.25666374446
-9.77324282659668 -0.5566226773184175;122.95695153272
-9.757365547855438 -0.47529055518433183;119.4742799138
-9.741051409551341 -0.39158736604955124;115.78117954834
-9.724244400693346 -0.3052140002695032;111.84296910415
-9.706874891025047 -0.21579893445457032;107.61487928450
-9.688854393197511 -0.12287044393511537;103.0375444608
-9.670067382135864 -0.02581322518844531;98.02958442
-9.650357845247465 0.07620288378225637;92.47463687255
-9.629505685016563 0.18434789350967917;86.19685454727
-9.607181639959089 0.30037029872252474;78.9095104898
-9.582850496525618 0.427109133618641;70.08991203966
-9.55552429486192 0.5697987724899727;58.59468908210
-9.52292587041216 0.7404880823951581;40.79362815830
-9.476251017824234 0.9856899275061985;29.618848208214
-9.540266517595436 0.6481035729951239;51.196713844341
-9.503013629398348 0.8434647893704132;24.419697188600
-9.425181264907417 1.2532255646678274;60.41147191484
-9.456406948604178 1.0876896794944295;43.988768650799
-9.499425626753345 0.8603602022966876;20.506388644769
-9.406764568164144 1.3484226501873857;68.09047199282
-9.434416741858579 1.2015543479907913;55.81534633523
-9.468245292952938 1.022388375221565;35.489354232080
-9.521629229042029 0.7406274426035091;40.74626001257
-9.47490643421157 0.9861145359768935;29.733354912577
-9.538666446645388 0.6498276074427005;50.99813923450
-9.501274672371759 0.8459497900423523;23.836146259119
-9.421550170073894 1.2657533704599027;61.49540105164
-9.452213987087626 1.1031350384156562;45.797567334044
-9.49351601230172 0.8847827384506795;12.844739410368
-9.345616359228105 1.6648033494758445;88.96709116707
-9.366646821639991 1.5523975198889255;82.16817340136
-9.389467021478227 1.4306910232463659;74.10537076285
-9.414829612084846 1.2957430629965054;63.986543850073
-9.4442793385621 1.1394554546700968;49.75606800019
-9.482264975554303 0.9384727915833062;19.839314820038
-9.577888552815837 0.43461155176414734;69.48428584799
-9.550338245836857 0.578545181656535;57.75780166949
-9.517285073776721 0.7517084253657751;39.25769027917
-9.468811647991147 1.0065082610057468;33.160148748511
-9.52594762118841 0.7049617089104581;45.00197065029
-9.48362669625317 0.9272250570493961;16.688479923333
-9.597316682242282 0.3283612616323788;76.9925723032
