Point;Valeur
-3.9426871980167384;1.1179103612376
-3.9469166492246828;1.1089845436801
-3.9511291826277946;1.1001299915350
-3.955324865897289;1.0913461358125
-3.959503766433709;1.0826324120656
-3.9636659513679824;1.073988260354
-3.967811487562522;1.0654131252078
-3.97194044161228;1.0569064555923
-3.976052879845839;1.048467704
-3.9801488683264648;1.0400963307757
-3.984228472853168;1.031791795362
-3.9882917589617657;1.023553564984
-3.992338791925924;1.015381110257
-3.9963696367582298;1.0072739060208
-4.000384358211206;0.9992314313088
-4.004383020778352;0.9912531693144
-4.00836568869523;0.9833386073568
-4.012332425940439;0.9754872368486
-4.016283296236669;0.9676985532629
-4.020218363051713;0.959972056101
-4.024137689599496;0.9523072488602
-4.0280413388410885;0.9447036390018
-4.031929373485714;0.9371607379197
-4.035801855991763;0.9296780609089
-4.039658848567789;0.9222551271341
-4.043500413173509;0.9148914595992
-4.0473266115208055;0.9075865851164
-4.051137505074713;0.9003400342758
-4.054933155054405;0.8931513414154
-4.05871362243418;0.8860200445909
-4.0624789679444335;0.8789456855465
-4.066229252072645;0.8719278096848
-4.0699645350643445;0.8649659660380
-4.073684876924078;0.8580597072391
-4.077390337416374;0.8512085894926
-4.081080976066701;0.8444121725465
-4.084756852162425;0.8376700196636
-4.088418024753768;0.8309816975938
-4.092064552654746;0.8243467765460
-4.095696494444118;0.8177648301606
-4.099313908466332;0.8112354354821
-4.1029168528324576;0.8047581729320
-4.106505385421118;0.7983326262814
-4.110079563879424;0.7919583826250
-4.113639445623896;0.7856350323539
-4.117185087841394;0.7793621691296
-4.120716547490021;0.7731393898578
-4.124233881300054;0.7669662946627
-4.127737145774844;0.7608424868610
-4.131226397191737;0.7547675729364
-4.134701691602961;0.7487411625147
-4.13816308483654;0.7427628683384
-4.141610632497187;0.7368323062418
-4.145044389967191;0.7309490951265
-4.148464412407315;0.7251128569368
-4.151870754757677;0.7193232166353
-4.155263471738639;0.7135798021790
-4.158642617851675;0.7078822444954
