Point;Valeur
-3.062096395589723;3.7554703799863
-3.296104942442183;2.9032583671699
-3.5912974507183906;1.9844428723525
-3.9108384739422837;1.1862728298443
-4.232011636645093;0.5898061262485
-4.537430560516451;0.21397048634412
-4.812665442257795;0.035094236524467
-5.04605510355437;0.0021210725634037
-5.229536675043365;0.05268708518996
-5.359578440129635;0.12929665460606
-5.437402738439005;0.19132115559394
-5.468221316636822;0.2192312013531
-5.459850512513444;0.21146249385887
-5.421290082694436;0.17748533377668
-5.361630358568005;0.13077651623802
-5.28935306670059;0.08372519720903
-5.211932158479097;0.04491523979760
-5.135618860053273;0.018392475202149
-5.0653334763788225;0.004268463135742
-5.004630517882628;2.1441695861337946e
-4.955731039804843;0.0019597408367603
-4.9196234636429;0.006460387596764
-4.89622768063172;0.010768694267072
-4.884606330376185;0.013315698989250
-4.883199670423723;0.013642316989126
-4.890059697270531;0.012086870164247
-4.903063977413628;0.009396592474865
-4.920096766025157;0.006384526799638
-4.939191598982928;0.003697661634253
-4.958634319290099;0.0017111195405934
-4.977028439809801;0.0005276925775719
-4.993326453661487;4.4536220732283575e
-5.006831779478742;4.66732108461607e
-5.017176789966835;0.00029504211356476
-5.024282867807618;0.0005896576689622
-5.028308583574498;0.0008013759039943
-5.0295918297649;0.0008756763888348
-5.0285910926698;0.0008174505800531
-5.02583010235031;0.0006671941874274
-5.021849012871292;0.0004773793634498
-5.017164164882046;0.00029460855609806
-5.012237469713787;0.00014975566499584
-5.007455586437469;5.5585769126565365e
-5.003118366542663;9.724209894397626e
-4.99943552074387;3.186368306007165e
-4.996530113617141;1.2040111509947618e
-4.994447302410947;3.083245051547465e
-4.993166689070108;4.669413826458041e
-4.992616726693586;5.451272471720349e
-4.992689786593367;5.34392200505195e
PointOptimal;ValeurOptimale
[-4.99268979];5.34392200505195e-05
Temps;Nb iteration
0.0016472339630126953;49
