Point;Valeur
-0.8626357402514883 -0.3841574817867034;0.07278029434107
-0.9442907920600014 -0.2780946416734329;0.12589658918350
-1.0226067989648133 -0.17559037735490612;0.19371596935261
-1.0971975709667772 -0.07703154539482523;0.2739728201099
-1.1677034103251387 0.017221546605721366;0.3642478735768
-1.233792408156995 0.10683643565230333;0.46202172185300
-1.295161577323275 0.19150963529472687;0.5647282996982
-1.3515378190496492 0.27096760130660485;0.6698072797260
-1.4026787216105583 0.34496752943513787;0.7747543843590
-1.4483731902759793 0.41329798442083626;0.8771686974920
-1.4884419085794331 0.4757793603456421;0.9747961526903
-1.522737631807979 0.5322641732103872;1.0655684813790
-1.5511453144367815 0.5826371874640185;1.1476370212746
-1.573582074028187 0.6268153790047767;1.219400909576
-1.5899969948852721 0.6647477379431862;1.279529314429
-1.6003707754883032 0.696414915155395;1.3269774891607
-1.6047152244472356 0.7218287173599977;1.3609965641339
-1.6030726103707196 0.74103145611891;1.3811371181495
-1.5955148716799983 0.7540951567906142;1.3872466928384
-1.582142692981726 0.7611206340498737;1.3794615271653
-1.5630844551552467 0.7622364411295239;1.3581928930903
-1.5384950668053705 0.7575977004353424;1.3241085059118
-1.5085546851794036 0.7473848236328999;1.2781095624363
-1.4734673350461391 0.7318021297038305;1.2213040258078
-1.433459434383006 0.7110763698180637;1.1549768267947
-1.388778236015512 0.6854551681660843;1.0805576871333
-1.3396901945997741 0.6552053881418128;0.9995872910131
-1.2864792685334352 0.620611433461798;0.9136825361469
-1.229445166523863 0.581973493949218;0.824501586545
-1.1689015486340335 0.5396057458034493;0.7337094258611
-1.1051741916677302 0.49383451621664165;0.6429445739603
-1.0385991287465317 0.4449964221898222;0.5537875814218
-0.9695207728728322 0.3934364933428293;0.46773185835373
-0.8982900341672437 0.3395062884063411;0.38615732678943
-0.8252624403160513 0.2835620149317889;0.31030731164753
-0.7507962695673731 0.22596266155767356;0.2412690055441
-0.6752507053743066 0.16706815193065483;0.17995775941912
-0.5989840215023021 0.10723752909863052;0.12710536576120
-0.5223518060981228 0.046827178873152714;0.08325241594420
-0.445705232861472 -0.013810899697746515;0.04874472951555
-0.36938938707015256 -0.07433076899545239;0.023733772794026
-0.2937416537880754 -0.13439416530608206;0.008180908317293
-0.21909017513524354 -0.19367204222610554;0.0018652468509572
-0.14575238302280658 -0.2518460385951853;0.0043948109869088
-0.07403361325727484 -0.30860986505216;0.01522066479146
-0.004225806398944626 -0.36367060382913396;0.03365361828649
0.06339369977652468 -0.4167499169347471;0.05888307932918
0.1285632819145971 -0.4675851584278601;0.08999759905823
0.1910380430788413 -0.5159303870440972;0.12600664064929
0.2505907219400534 -0.561557276006922;0.1658630946198
0.30701249656344365 -0.6042559174291783;0.20848606709763
0.3601136807760941 -0.6438355192873431;0.25278347989348
0.4097243116723981 -0.6801249935261912;0.29767404229793
0.455694627386862 -0.7129734344233156;0.3421081835192
0.4978954348289286 -0.742250486908167;0.38508757071505
0.5362183676304618 -0.767846605086255;0.42568287967053
0.570576035100719 -0.7896732017634243;0.46304953228176
0.6009020635135485 -0.8076626902948992;0.49644116598573
0.627151031564686 -0.8217684205970782;0.5252206539943
0.6492983023313547 -0.8319645116542048;0.5488685504643
0.6673397545394274 -0.838245583325351;0.5669888904214
0.6812914163937687 -0.8406263907072078;0.5793123292331
0.691189005652557 -0.8391413647336285;0.5856966596371
0.6970873800253747 -0.8338440630916757;0.5861247947847
0.6990599023456209 -0.8248065359048246;0.5807003525650
0.6971977253095155 -0.812118610975546;0.569641018843
0.6916090008849578 -0.7958871036906399;0.5532699045091
0.6824180197733108 -0.7762349569724266;0.5320051428193
0.6697642865546404 -0.7533003169062811;0.5063479990895
0.6538015363615102 -0.7272355498897031;0.4768697839437
0.634696699107773 -0.6982062073294611;0.4441978740735
0.6126288174465887 -0.6663899440609479;0.40900115065941
0.587787924745862 -0.6319753967781039;0.37197516546064
0.5603738894498439 -0.5951610288426197;0.33382733829896
0.5305952322426588 -0.5561539478882394;0.29526247760824
0.49866792244364927 -0.515168702650099;0.25696889835284
0.46481416004610654 -0.47242606543073085;0.2196053894740
0.4292611497609633 -0.42815180656430085;0.1837892567250
0.3922398733461044 -0.38257546715983903;0.15008563697830
0.35398386639124324 -0.3359291362934166;0.11899824755112
0.31472800558880315 -0.28844623867975344;0.09096169954995
0.2747073123542474 -0.24036033868676962;0.06633546843322
0.23415577846618002 -0.1919039663634158;0.04539957869732
0.1933052191787016 -0.14330747093334198;0.028352023534412
0.1523841590175806 -0.09479790696598411;0.015307905200229
0.11161675520935681 -0.046597958174252205;0.006300248322443
0.07122176341032667 0.0010750964941923236;0.0012824070793813
0.03141155010219731 0.04801037010523628;0.0001319586204676
-0.00760884429509074 0.09400430427564206;0.0026559497456669
-0.04564258787340154 0.1388615512793852;0.008597342092512
-0.08250188187218302 0.18239579834583472;0.01764248319170
-0.11800872447608995 0.2244305311258294;0.029429416953605
-0.15199561111218263 0.2647997336633345;0.04355683755728
-0.1843061689525065 0.3033485225784326;0.05959348536260
-0.2147957237003999 0.3399337135399533;0.07708778230026
-0.24333179711396707 0.3744243184811198;0.09557750708036
-0.2697945340958263 0.4067019723872801;0.1145993172875
-0.2940770585526516 0.4366612888591869;0.13369793572186
-0.3160857575992994 0.4642101440265667;0.15243483186207
-0.33574049404864015 0.48926988875305877;0.1703962456830
-0.35297474748790997 0.5117754894332739;0.1872004198202
-0.36773568459372447 0.5316755980340688;0.20250392678173
-0.3799841596793039 0.5489325523735347;0.21600700007670
-0.38969464679739513 0.5635223079611493;0.22745780126764
-0.3968551050394635 0.5754343030395872;0.23665557856526
-0.4014667789745336 0.5846712587715368;0.24345269618659
-0.40354393645845227 0.5912489168022346;0.2477555368210
-0.40311354631505986 0.595195716699163;0.24952430175679
-0.40021489864389725 0.5965524160234749;0.24877175410460
-0.39489917074355413 0.5953716560222175;0.2455609697593
-0.3872289418549296 0.5917174761455439;0.2400021779355
-0.3772776601236175 0.5856647807880964;0.23224878804784
-0.36512906535498735 0.5772987618280967;0.22249271216327
-0.3508765712886511 0.5667142806907319;0.21095910207706
-0.334622611250568 0.5540152137940879;0.1979006271655
-0.3164779511508514 0.5393137653456122;0.18359142350686
-0.2965609738832084 0.5227297515449965;0.16832084635305
-0.2749969392478457 0.5043898603152567;0.15238715695566
-0.25191722356375557 0.4844268907278656;0.13609127111622
-0.22745854315864975 0.46297897631019047;0.11973069081689
-0.20176216592588478 0.44018879642446385;0.10359373209694
-0.17497311511771552 0.41620277988764026;0.08795415222049
-0.14723936950386504 0.3911703049610256;0.07306626740207
-0.11871106396406106 0.3652428997783085;0.05916063921618
-0.08953969450373894 0.3385734472011254;0.046440393624927
-0.059877331584170405 0.3113153979933768;0.035078221635203
-0.029875845542770705 0.28362199608999095;0.025214095266275
0.000313852252869673 0.25564551960363285;0.016953717088441
0.030542549021584105 0.22753654106495308;0.01036770639269
0.060663447622792764 0.1994432102293912;0.005491510361876
0.09053285789130984 0.17151056260740333;0.0023260147075383
0.1200108592844655 0.14387985668639322;0.0008388153589994
0.1489619320730589 0.11668794261278041;0.0009661011581265
0.17725555451754973 0.09006666489274837;0.0026150873084059
0.2047667636895922 0.06414230145151788;0.005666930698087
0.2313766778252566 0.039035041164751864;0.009980051275981
0.25697297832879323 0.014858501743186751;0.01539377847866
0.2814503497832916 -0.008280710385911834;0.021732238325577
0.30471087656579166 -0.03028339679807423;0.028808395213162
0.3266643949080382 -0.05105811923297285;0.036428162614166
0.3472287994888622 -0.07052150628382312;0.04439449875442
0.3663303038888984 -0.08859851394559617;0.052511406795523
0.38390365448175334 -0.10522263959620384;0.06058776397018
0.39989229757666067 -0.1203360892257432;0.0684409103450
0.41424849986492396 -0.13388989796615033;0.07589993525079
0.426933422454943 -0.14584400420610247;0.08280860773362
0.43791714900727424 -0.15616727780266845;0.08902790644376
0.44717866870096573 -0.16483750312099582;0.09443811398071
0.4547058149743644 -0.17184131784527812;0.09894045064848
0.46049516118680683 -0.1771741087074622;0.10245823262965
0.4645518745412289 -0.18083986547377756;0.10493754956079
0.466889529790973 -0.18285099471240288;0.1063474661895
0.46752988442620685 -0.18322809503774273;0.10667976203349
0.4665026171957728 -0.1819996956871796;0.10594823157710
0.46384503196835924 -0.17920196043421996;0.10418757539122
0.459601729072108 -0.17487835897721327;0.10145191950755
0.4538242463737525 -0.1690793080647766;0.09781300633196
0.446570672466738 -0.16186178472741092;0.0933581052494
0.4379052344321972 -0.1532889140792436;0.08818769480665
0.4278978627169991 -0.1434295342341483;0.08241297092584
0.416623735739165 -0.13235774094657965;0.07615323699396
0.40416280688271666 -0.1201524146392394;0.0695332319089
0.39059931658151226 -0.1068967325171578;0.0626804512792
0.3760212922148782 -0.09267766849105531;0.05572251503275
0.3605200385470732 -0.07758548364205617;0.04878463176674
0.34418962143799336 -0.06171320995520614;0.04198720636369
0.3271263475343549 -0.04515613003107189;0.03544363281115
0.3094282426192216 -0.02801125545333323;0.02925830892151
0.29119453125357814 -0.010376806446106852;0.023524903876154
0.2725251202871518 0.007648304601750498;0.018324903352049
0.25352008874738546 0.025964983236423402;0.01372645056564
0.2342791865358991 0.044474454233616637;0.00978349502350
0.2149013442715984 0.0630787517485419;0.006535254237939
0.19548419651940982 0.0816811960823892;0.004005987275678
0.17612362053416009 0.10018685493572581;0.0022050728809318
0.15691329253108705 0.11850298713729814;0.0011273791611747
0.13794426336862117 0.13653946696255823;0.0007539065454008
0.11930455539619397 0.1542091872891205;0.0010526810062724
0.10107878208070666 0.17142843997547733;0.0019798704522056
0.08334779188074498 0.18811727199385098;0.003481093799837
0.06618833768847779 0.20419981599720516;0.005492889572775
0.049672773006267004 0.21960459415335523;0.007944308964235
0.033868775869169906 0.2342647942349547;0.010758597158382
0.018839101366581665 0.24811851711207902;0.013854926321787
0.004641363457058626 0.2611089949533265;0.01715014403127
-0.008672153389283887 0.2731847796010089;0.020560501962927
-0.021054652345691545 0.2842999007452883;0.024003331381397
-0.03246495196404011 0.29441399368025895;0.027398634280942
-0.04286758342970087 0.30349239658118266;0.030670561870587
-0.05223285742880177 0.31150621739564666;0.033748755390421
-0.060536900870855254 0.3184323705915782;0.03656952791121
-0.06776166385582519 0.32425358415115935;0.039076869719262
-0.07389489741609308 0.3289583773410615;0.04122326403355
-0.0789301026998154 0.33254100992547025;0.04297030405391
-0.08286645239230632 0.33500140361848935;0.04428910660806
-0.0857086852957354 0.33634503669619126;0.04516052186824
-0.08746697510415978 0.3365828128052968;0.04557514266244
-0.08815677452022021 0.33573090511478587;0.045533120737983
-0.08779863596134749 0.3338105770582475;0.04504380087737
-0.08641801019665386 0.330847981008125;0.04412518696033
-0.08404502434055862 0.32687393630786155;0.042803256859966
-0.08071424070530496 0.3219236881640856;0.041111145416491
-0.07646439808169313 0.31603664896812234;0.039088216617748
-0.0713381370753941 0.3092561236741696;0.036779047512348
-0.06538171117500043 0.3016290209102683;0.03423234728001
-0.058644685267474746 0.2932055515376941;0.03149983528481
-0.05117962334680617 0.2840389164045589;0.028635101851892
-0.04304176718255787 0.2741849850602693;0.02569247495634
-0.0342887077266112 0.2637019672091264;0.022725915023428
-0.024980051038936402 0.2526500786838677;0.0197879586473
-0.015177080506784816 0.24109120371351767;0.0169287302849
-0.004942417116514178 0.22908855524473293;0.014195038918465
0.005660320486431551 0.21670633505213915;0.01162957436097
0.016566854445781685 0.20400939534123655;0.009270215354037
0.0277125829871641 0.19106290350762375;0.007149458938444
0.03903291093891198 0.17793201166889902;0.005293977822321
0.050463573919140796 0.16468153253102438;0.003724309685661
0.06194095468862995 0.1513756230895947;0.002454679601547
0.07340239023672343 0.13807747759877192;0.0014929540763193
0.08478646824102462 0.12484903116708602;0.0008407226631720
0.0960333116206184 0.11175067526034621;0.0004935007319873
0.1070848499864111 0.09884098630804701;0.00044104482262258
0.11788507688042833 0.08617646852140798;0.0006677701041342
0.12838029178802152 0.07381131193907244;0.0011532578366160
0.13851932600237538 0.06179716662105094;0.001872839407202
0.14825375151894085 0.05018293381326281;0.002798242502221
0.15753807223789423 0.03901457480455357;0.0038982842915517
0.16632989685489996 0.028334938095888898;0.005139596140389
0.17459009292379005 0.018183605398091347;0.006487364322678
0.1822829216787248 0.00859675687053391;0.007906071478275
0.1893761533074405 -0.00039294409083442255;0.009360224115497
0.19584116247079336 -0.008756446311362827;0.010815052290048
0.20165300396647132 -0.01646838643936172;0.012237168663830
0.20679046853596428 -0.023507144690666705;0.013595175432468
0.2112361189131859 -0.0298548808345147;0.014860209075105
0.2149763063100632 -0.035497550616068206;0.016006414488317
0.21800116762851515 -0.0404249029050262;0.017011341780783
0.22030460377911038 -0.04463045795063263;0.017856260788561
0.2218842395739372 -0.048111467210631115;0.01852639018467
0.22274136574446463 -0.0508688553049645;0.01901103986412
0.22288086371408466 -0.052907144723925804;0.01930366705102
0.222311113829288 -0.054234363994730674;0.019401848264578
0.22104388782275897 -0.0548619400798137;0.019307170865207
0.21909422634582335 -0.05480457584429789;0.019025049352914
0.21648030246642422 -0.054080113488831606;0.01856447288426
0.21322327208194786 -0.05270938489712882;0.017937691591779
0.20934711224361036 -0.05071604989493909;0.017159850214794
0.20487844843062022 -0.0481264234586794;0.01624857827325
0.1998463718478566 -0.04496929294748242;0.015223546527983
0.1942822478502871 -0.0412757264618999;0.014105999771388
0.18821951662075218 -0.037078873455901724;0.012918276082945
0.18169348724507034 -0.03241375874614237;0.011683322569892
0.17474112633969868 -0.02731707107374023;0.010424217306202
0.16740084239246888 -0.021826947379106797;0.009163706694552
0.15971226697630617 -0.015982753949743845;0.007923766823699
0.15171603398943284 -0.009824865594526305;0.006725196596283
0.14345355806351084 -0.003394443985937472;0.0055872494808406
0.13496681326365004 0.003266783705804013;0.004527309719695
0.12629811318139508 0.010116744785600103;0.0035606177253214
0.11748989349391684 0.01711323854007281;0.002700048246464
0.10858449802991267 0.024214150237391763;0.001955943706473
0.09962396934541654 0.031377660617116214;0.0013360039342880
0.09064984477110882 0.03856244990845039;0.0008452323468581
0.08170295884708832 0.04572789546093793;0.00048593752270611
0.07282325301172803 0.052834262120962795;0.0002577880503009
0.06404959335849943 0.05984288454016085;0.00015791756056927
0.055419597218846435 0.0667163406576501;0.000181075976290
0.04696946927065623 0.07341861565652241;0.00031982224605958
0.038733847810953605 0.07991525575595876;0.000564753187855
0.03074566176849114 0.0861735112632866;0.0009047625551287
0.023035998967269274 0.09216246837493502;0.0013273240619721
0.015633986086055596 0.09785316928120873;0.001818791865653
0.008566680692036133 0.10321872019673861;0.0023647119041185
0.0018589756591759245 0.1082343870060228;0.0029501375198320
-0.004466483785959347 0.11287767828129691;0.003559942963735
-0.010389370215918441 0.11712841549772315;0.004179128656204
-0.01589173124395235 0.12096879033822502;0.004793112475415
-0.02095803381440759 0.1243834090468925;0.005388001835670
-0.025575195566394177 0.12735932385541876;0.0059508418954107
-0.029732603359367383 0.12988605157119965;0.006469835882348
-0.03342211911176889 0.13195557947823316;0.006934534225849
-0.03663807316443644 0.13356235876252143;0.0073359899284177
-0.03937724543884575 0.13470328573203103;0.00766687837276
-0.04163883471614342 0.13537767115716345;0.007921580532471
-0.04342441641613326 0.1355871981108911;0.008096229317190
-0.044737889305675176 0.13533586873801087;0.008188719522766
-0.045585411613149725 0.13462994043016302;0.008198682559146
-0.04597532706955568 0.1334778519271744;0.008127427781572
-0.045918081437283854 0.13189013990576504;0.007977852842667
-0.04542613012451449 0.12987934665355788;0.007754326004917
-0.0445138375163955 0.12745991945954463;0.007462543797202
-0.04319736868358521 0.12464810238158354;0.007109367759471
-0.0414945741543052 0.12146182107707099;0.006702644292505
-0.03942486845769532 0.11792056140457345;0.006251011812747
-0.03700910316396004 0.11404524252190301;0.005763699505317
-0.03426943516052688 0.1098580852198528;0.005250321972927
-0.031229190913213876 0.10538247624058462;0.0047206739978834
-0.027912727467248107 0.1006428293355053;0.004184529473394
-0.024345290944935663 0.09566444381942873;0.0036514483252206
-0.020552873294923665 0.09047336137595927;0.0031305949428333
-0.016562068042392786 0.0850962218634304;0.0026305712790437
-0.012399925780277538 0.07956011886149292;0.002159267367976
-0.00809381012884617 0.07389245568567969;0.001723731563123
-0.0036712548748113706 0.06812080258111491;0.0013300623204342
0.0008401770182659479 0.062272755787126426;0.0009833228564210
0.005413031859016403 0.056375799142021024;0.0006874795086501
0.010020100492900003 0.05045716887186501;0.00044536412586945
0.014634549766750757 0.04454372217895806;0.00025866032730058
0.019230049608234292 0.03866181021499125;0.00012791300440749
0.023780895168264208 0.0328371559908406;5.256000219218312e
0.028262123509594086 0.027094737739776456;3.0984518257713776e
0.03264962436188921 0.021458678213782136;6.0586402998662225e
0.03692024450236289 0.01595214035389441;0.00013787023869913
0.041051885361310776 0.010597229735230095;0.00025854782322834
0.045023593493363795 0.005414904145875952;0.0004176524883974
0.04881564359777517 0.00042489061632432993;0.0006096625456248
0.05240961381432768 -0.004354389827133588;0.0008286310728765
0.05578845306526332 -0.008905889455460874;0.0010683192362534
0.05893654025776838 -0.013213992990909126;0.0013223303753028
0.061839735205767465 -0.017264568480788847;0.0015842421703193
0.06448542117386569 -0.021045009793816974;0.001847734348788
0.06686253899001283 -0.02454427068561637;0.002106709572092
0.06896161271663365 -0.02775289042311295;0.002355405367322
0.07077476691236996 -0.030663010999977078;0.002588495226572
0.07229573555801516 -0.03326838601669116;0.002801177281082
0.07351986276050221 -0.03556438133910502;0.0029892492633949
0.07444409538775083 -0.037547967688286145;0.003149168790398
0.07506696782462166 -0.03921770535191271;0.0032780983269651
0.07538857907600331 -0.040573721243236285;0.0033739345170915
0.07541056247702732 -0.04161767856760989;0.0034353218905295
0.07513604830242933 -0.04235273938859974;0.003461651261710
0.07456961959702972 -0.04278352041565458;0.0034530434287208
0.07371726157708285 -0.04291604236308178;0.003410319048050
0.07258630497774314 -0.042757673255578846;0.0033349558013764
0.07118536374503537 -0.04231706607870736;0.0032290341800749
0.06952426749142306 -0.041604091193403726;0.003095173388441
0.06761398915228749 -0.04062976395183861;0.0029364590056134
0.06546656829631514 -0.03940616796762293;0.0027563641475242
0.06309503055591353 -0.03794637450648038;0.0025586659332566
0.060513303654318625 -0.036264358474048485;0.0023473590851816
0.057736130514015084 -0.03437491148542989;0.0021265684801008
0.05477897993647584 -0.032293552506499276;0.0019004624209753
0.05165795534605941 -0.030036436559803887;0.0016731683179634
0.048389702091217596 -0.02762026198820968;0.0014486923562608
0.0449913137940089 -0.0250621767672875;0.0012308445899817
0.04148023823434124 -0.022379684352862264;0.001023170739796
0.03787418324845112 -0.01959054954323125;0.0008288917913195
0.03419102311194318 -0.016712704826374544;0.0006508522956054
0.030448705866354536 -0.01376415767112088;0.0004914780670306
0.026665162034768874 -0.010762899207792869;0.0003527437617244
0.02285821515659424 -0.0077268147284443815;0.00023615060605634
0.019045494554349507 -0.004673596419533733;0.00014271433371681
0.015244350726299236 -0.0016206587208711602;7.296318575187433e
0.011471773738163453 0.0014149433159342064;2.6945634299692645e
0.007744314965041268 0.004416592318390434;4.24731116282043e
0.004078012511263433 0.0073681832056882775;4.016459763520656e
0.0004883206112717446 0.010254193819819705;2.4997086044380793e
-0.003009956711041841 0.013059751297818157;6.556886258486877e
-0.006402727473667997 0.01577069393425381;0.00012379274218938
-0.009676668834930508 0.018373628310431322;0.00019746116352695
-0.012819279263413178 0.020855981494650507;0.00028415168260843
-0.01581892561208264 0.023206048146251247;0.00038128284000301
-0.018664884957984965 0.025413032384822322;0.00048617107425678
