Point;Valeur
-13.88013904518505 -1.1345590851552247;174.99998806600
-13.871917123268613 -1.1263371632387869;174.69947635461
-13.860583987802181 -1.1150040301579038;174.28446418340
-13.847049004355585 -1.1014690576752861;173.7876206740
-13.831801850206661 -1.0862219335162038;173.22634756298
-13.81516372678748 -1.0695838738469727;172.61194344316
-13.797366459397793 -1.0517867227841646;171.95248541195
-13.778587061632644 -1.0330075164688008;171.25408563844
-13.758965764277301 -1.0133865115131735;170.521544930
-13.738616552833962 -0.9930377220225651;169.75873337561
-13.717633839696829 -0.972055591236308;168.9688303537
-13.696096947912622 -0.9505194747465072;168.15448506535
-13.674073266072455 -0.9284967948568265;167.31792890742
-13.651620550731886 -0.906045342490967;166.46105703715
-13.628788657200852 -0.883215007502342;165.58548933824
-13.605620872765138 -0.8600491114539557;164.69261711014
-13.582154964797217 -0.8365854553315251;163.7836395567
-13.558424019007619 -0.8128571574443747;162.85959279655
-13.534457119727447 -0.7888933334065377;161.9213732662
-13.510279908948654 -0.7647196549251518;160.9697568393
-13.48591505071609 -0.7403588139894749;160.0054146143
-13.46138262052034 -0.7158309121079105;159.02892607253
-13.436700434471772 -0.6911537893711033;158.04079013417
-13.411884329554045 -0.6663433046363311;157.0414345113
-13.386948403719112 -0.6414135755918524;156.03122366769
-13.361905222708439 -0.6163771855821633;155.0104656257
-13.336765999074428 -0.5912453626642896;153.97941781409
-13.311540747801736 -0.5660281352908224;152.93829210515
-13.286238422099629 -0.5407344681869283;151.88725916863
-13.26086703229028 -0.5153723813424111;150.82645223905
-13.23543375020839 -0.4899490545305862;149.75597038026
-13.209945001121957 -0.46447091936037804;148.67588131413
-13.184406544858135 -0.43894374054242496;147.58622386975
-13.158823547554118 -0.41337268778629194;146.48701009970
-13.133200645237377 -0.38776239953056485;145.37822710267
-13.107542000262214 -0.36211703953055546;144.2598385852
-13.0818513514827 -0.33644034718175025;143.13178619034
-13.056132058919557 -0.3107356823349443;141.99399061610
-13.030387143575897 -0.28500606525660704;140.84635254385
-13.004619322970036 -0.2592542123016777;139.68875339243
-12.978831042880298 -0.23348256779283214;138.52105591200
-12.953024505734149 -0.20769333253797134;137.34310462863
-12.927201696020477 -0.1818884893644061;136.15472614881
-12.901364403058018 -0.15606982600246633;134.95572933100
-12.87551424141322 -0.1302389556118235;133.7459053296
-12.84965266922663 -0.10439733520971131;132.52502751552
-12.82378100467719 -0.07854628223062335;131.29285127421
-12.797900440787956 -0.052686989421351735;130.0491136842
-12.772012058754273 -0.02682053825277607;128.79353307349
-12.746116839955716 -0.0009479110102106302;127.52580845134
-12.720215676795949 0.02492999829298661;126.24561881412
-12.694309382499588 0.050812374048875245;124.95262231700
-12.66839869998205 0.07669847011886696;123.64645530608
-12.6424843098968 0.10258760172302121;122.32673120153
-12.616566837954439 0.12847913805957198;120.99303922085
-12.590646861599394 0.15437249556822555;119.64494292882
-12.564724916122385 0.18026713175824155;118.28197859848
-12.538801500280513 0.2061625395287167;116.903653364
-12.512877081491379 0.2320582419138369;115.50944314516
-12.48695210066317 0.25795378719028494;114.09879031153
-12.4610269767192 0.283848744287459;112.6711010654
-12.43510211087271 0.3097426984437155;111.22574249777
-12.409177890706095 0.33563524705347825;109.76203928014
-12.383254694107956 0.36152599565069;108.27926994113
-12.357332893121788 0.3874145539736648;106.77666266786
-12.331412857761423 0.41330053205483624;105.25339056258
