Point;Valeur
-0.17256095292585094;23.30416775321
-0.20828437187403814;22.960538660826
-0.2437434375220473;22.62197648811
-0.27894010608432573;22.288406521939
-0.31387631929921334;21.959755150824
-0.34855400453633756;21.63594984871
-0.3829750749026939;21.316919158969
-0.417141429348332;21.002592678595
-0.4510549527711216;20.692901042708
-0.4847175161204671;20.387775909229
-0.5181309765010216;20.087149943799
-0.5512971772748241;19.79095680492
-0.5842179481629106;19.499131129326
-0.6168951053463996;19.211608517536
-0.6493304515667884;18.928325519664
-0.681525776225067;18.64921962140
-0.7134828554809634;18.374229230255
-0.7452034523503475;18.103293661891
-0.7766893168028997;17.83635312680
-0.8079421858584634;17.573348717105
-0.8389637836831358;17.314222393500
-0.8697558216837802;17.058916972515
-0.9003199986033277;16.80737611385
-0.9306580006135814;16.559544307970
-0.9607715014089404;16.315366863830
-0.9906621622984151;16.07478989682
-1.0203316322973794;15.83776031689
-1.0497815482183377;15.604225816796
-1.0790135347614278;15.374134860584
-1.1080292046041365;15.14743667221
-1.136830158490028;14.924081224352
-1.165417985317145;14.704019227329
-1.1937942622256852;14.487202118266
-1.221960554685154;14.273582050354
-1.2499184165804635;14.063111882302
-1.2776693902977048;13.855745167926
-1.3052150068093926;13.651436145906
-1.3325567857589231;13.450139729682
-1.3596962355442415;13.251811497510
-1.3866348534011816;13.0564076826
-1.4133741254859515;12.863885163733
-1.4399155269572894;12.674201455199
-1.466260522057766;12.487314697967
-1.4924105641944951;12.30318365017
-1.518367096019384;12.121767678080
-1.5441315495087924;11.9430267471
-1.569705346042337;11.766921412970
-1.5950898964815643;11.593412813041
-1.6202866012475727;11.422462657706
-1.6452968503983048;11.254033221947
-1.6701220237053143;11.088087337012
-1.6947634907298763;10.924588382212
-1.7192226108984396;10.763500276840
-1.7435007335776849;10.604787472209
-1.7675991981491226;10.448414943806
-1.7915193340827713;10.294348183564
-1.8152624610105068;10.142553192248
-1.838829888799017;9.992996471950
-1.862222917621903;9.845645018697
-1.8854428380314499;9.700466315169
-1.9084909310300056;9.557428323523
-1.9313684681403718;9.416499478323
-1.9540767114761302;9.277648679572
-1.9766169138111795;9.140845285852
-1.9989903186489446;9.006059107562
-2.0211981602909272;8.873260400254
-2.043241663904798;8.742419858068
-2.065122045591961;8.613508607270
-2.0868405124546605;8.486498199875
-2.1083982626624937;8.361360607373
-2.129796485518794;8.238068214540
-2.1510363615260264;8.116593813346
-2.1721190624507916;7.99691059695
-2.193045751388695;7.878992153797
-2.2138175828284625;7.762812461755
-2.2344357027155954;7.648345882414
-2.254901248515532;7.535567155401
-2.2752153492765466;7.424451392818
-2.2953791256919587;7.3149740737427
-2.3153936901618817;7.207111038822
-2.3352601468547416;7.100838484940
-2.35497959176804;6.996132959963
-2.374553112788986;6.892971357566
-2.3939817897544033;6.791330912131
-2.413266694510247;6.691189193729
-2.432408890970917;6.5925241031651
-2.451409435177758;6.495313867100
-2.470269375357484;6.399537033254
-2.488989751979889;6.305172465662
-2.5075715978152573;6.2121993400171
-2.5260159379914766;6.120597139072
-2.5443237900503997;6.030345648112
-2.562496164004071;5.941424950494
-2.5805340623904955;5.853815423252
-2.5984384803288467;5.767497732765
-2.6162104055744466;5.6824528304915
-2.633850818573219;5.598661948766
-2.651360692515813;5.516106596659
-2.6687409933912374;5.4347685558944
-2.6859926800401936;5.354629876827
-2.703116704207954;5.275672874488
-2.7201140105968413;5.19788012467
-2.73698553691845;5.121234460116
-2.7537322139453035;5.045718966667
-2.770354965562155;4.97131697959
-2.786854708817021;4.898012079885
-2.803232353971792;4.825788090636
-2.819488804552444;4.75462907347
-2.835624957398762;4.68451932503
-2.85164170271406;4.615443373517
-2.8675399241140145;4.547385975247
-2.883320498675597;4.4803321113269
-2.898984296985449;4.414266984313
-2.914532183187794;4.349176014959
-2.929965015032221;4.2850448389905
-2.9452836439210053;4.221859303938
-2.960488914956038;4.1596054660
-2.9755816669853905;4.0982695870456
-2.9905627326497184;4.0378381314161
-3.005432938428136;3.97829776310
-3.0201931046837975;3.919635342741
-3.0348440457091654;3.8618379246847
-3.0493865697709497;3.804892754189
-3.0638214791546696;3.7487872645828
-3.0781495702089527;3.6935090744880
-3.0923716333894227;3.639045985097
-3.1064884533023736;3.5853859774772
-3.120500808747968;3.5325172099170
-3.1344094727632705;3.480428015315
-3.148215212664854;3.4291068986058
-3.16191879009116;3.378542534219
-3.1755209610445125;3.328723763587
-3.189022475932805;3.2796395926765
-3.2024240796109242;3.231279189562
-3.2157265114218267;3.1836318820429
-3.2289305052373396;3.136687155278
-3.2420367894986133;3.090434649476
-3.255046087256346;3.044864157599
-3.267959116210678;2.999965623117
-3.280776588750759;2.9557291377874
-3.29349921199402;2.912144939465
-3.3061276878252928;2.869203409952
-3.318662712935411;2.8268950728737
-3.3311049788597225;2.7852105915868
-3.3434551720161947;2.744140767119
-3.355713973743305;2.7036765361430
-3.3678820603376347;2.6638089689677
-3.37996010309117;2.624529267576
-3.3919487683283194;2.585828763680
-3.4038487174427217;2.5476989168092
-3.415660606933673;2.5101313124217
-3.4273850884423913;2.4731176600533
-3.439022808787935;2.436649791484
-3.4505744100029405;2.400719658937
-3.4620405293689345;2.365319333303
-3.4734217994516268;2.3304410023895
-3.4847188481356963;2.296076969195
-3.4959322986595103;2.2622196502156
-3.5070627696494654;2.2288615737667
-3.5181108751540666;2.1959953783366
-3.52907722467794;2.163613810961
-3.5399624232153517;2.1317097256231
-3.5507670712835817;2.1002760816759
-3.561491764956097;2.0693059422891
-3.5721370958954473;2.038792472917
-3.5827036513858492;2.0087289397950
-3.5931920143656044;1.9791087084447
-3.6036027634593215;1.9499252422184
-3.6139364730097436;1.9211721008526
-3.6241937131094937;1.8928429390474
-3.6343750496325073;1.8649315050662
-3.6444810442652527;1.83743163935
-3.6545122545377113;1.8103372731891
-3.664469233854154;1.783642427322
-3.6743525315236534;1.7573412106777
-3.684162692790401;1.7314278190446
-3.6939002588637675;1.7058965337961
-3.7035657669481985;1.6807417206286
-3.7131597502728004;1.6559578283179
-3.722682738120801;1.6315393874945
-3.732135255858725;1.6074810094364
-3.741517824965391;1.58377738487
-3.750830963060664;1.5604232828479
-3.760075183934033;1.5374135494962
-3.7692509975729402;1.5147431069752
-3.7783589101909194;1.4924069523099
-3.787399424255521;1.4704001562958
-3.796373038516049;1.4487178624110
-3.805280248031049;1.4273552857447
-3.8141215441956424;1.4063077119409
-3.8228974147686134;1.3855704961584
-3.8316083438993402;1.3651390620456
-3.840254812154503;1.345008900730
-3.848837296544581;1.325175569826
-3.8573562705501656;1.3056346924510
-3.8658122041481127;1.2863819562593
-3.874205563837436;1.2674131124945
-3.8825368126650575;1.2487239750487
-3.890806410251355;1.2303104195394
-3.899014812815511;1.212168382399
-3.9071624732006915;1.1942938599808
-3.915249840899021;1.1766829076695
-3.9232773620763783;1.1593316390172
-3.931245479597037;1.1422362248817
-3.9391546330480374;1.1253928925834
-3.9470052587635003;1.108797925071
-3.954797789848663;1.0924476601052
-3.9625326562037984;1.0763384894435
-3.970210284547905;1.0604668580509
-3.9778310984422647;1.0448292633117
-3.9853955183138057;1.029422254257
-3.992903961478305;1.0142424308060
-4.0003568421633755;0.9992864430095
-4.00775457153135;0.9845509903169
-4.015097557702001;0.9700328208445
-4.022386205774993;0.9557287306590
-4.029620917852241;0.9416355630699
-4.036802093060118;0.9277502079333
-4.043930127571457;0.9140696009655
-4.051005414627411;0.9005907230664
-4.058028344559152;0.8873105996539
-4.064999304809401;0.8742263000069
-4.071918679953795;0.8613349366187
-4.078786851722119;0.8486336645600
-4.085604199019359;0.8361196808510
-4.0923710979466;0.8237902238426
-4.099087921821779;0.8116425726074
-4.105755041200284;0.7996740463387
-4.112372823895386;0.7878820037594
-4.118941634998544;0.776263842539
-4.125461836899537;0.7648169987191
-4.131933789306465;0.7535389461478
-4.138357849265582;0.7424271959222
-4.144734371181004;0.7314792958391
-4.151063706834247;0.7206928298540
-4.157346205403659;0.7100654175476
-4.163582213483655;0.6995947136009
-4.169772075103864;0.6892784072773
-4.175916131748081;0.6791142219130
-4.182014722373128;0.6690999144143
-4.188068183427553;0.6592332747626
-4.194076848870172;0.6495121255270
-4.200041050188519;0.6399343213834
-4.205961116417109;0.6304977486415
-4.21183737415561;0.6212003247779
-4.217670147586848;0.6120399979767
-4.2234597584946885;0.6030147466771
-4.229206526281815;0.5941225791265
-4.234910767987316;0.5853615329417
-4.2405727983041945;0.5767296746755
-4.246192929596729;0.5682250993899
-4.251771471917699;0.5598459302362
-4.257308733025495;0.551590318040
-4.262805018401095;0.5434564408946
-4.268260631264916;0.5354425037568
-4.273675872593545;0.5275467380527
-4.279051041136341;0.5197674012865
-4.284386433431919;0.5121027766562
-4.289682343824513;0.5045511726746
-4.294939064480198;0.4971109227960
-4.300156885403034;0.4897803850487
-4.305336094451038;0.4825579416725
-4.310476977352087;0.4754419987615
-4.31557981771967;0.4684309859126
-4.320644897068532;0.46152335587902
-4.325672494830211;0.4547175842285
-4.330662888368456;0.4480121690072
-4.335616352994519;0.4414056304083
-4.340533161982347;0.434896510445
-4.345413586583666;0.42848337262925
-4.350257896042934;0.4221648016545
-4.3550663576122055;0.41593940308358
-4.359839236565865;0.40980580304057
-4.364576796215266;0.40376264790805
-4.369279297923263;0.3978086040281
-4.37394700111862;0.391942357408
-4.378580163310332;0.38616261343141
-4.383179040101825;0.38046809656970
-4.387743885205061;0.37485755010379
-4.3922749504545315;0.3693297358450
-4.396772485821159;0.3638834338623
-4.401236739426073;0.3585174422131
-4.40566795755431;0.35323057667766
-4.410066384668397;0.34802167049821
-4.414432263421841;0.3428895741212
-4.418765834672509;0.33783315494394
-4.423067337495924;0.3328512970640
-4.427337009198444;0.32794290103378
-4.431575085330367;0.32310688361717
-4.435781799698914;0.3183421775509
-4.439957384381133;0.3136477313092
-4.444102069736702;0.3090225088710
-4.448216084420642;0.3044654894920
-4.45229965539592;0.2999756674794
-4.4563530079459825;0.2955520519693
-4.460376365687173;0.2911936667089
-4.464369950581079;0.2868995498405
-4.4683339829467705;0.2826687536892
-4.472268681472956;0.2785003445542
-4.476174263230048;0.2743934025025
-4.480050943682136;0.270347021165
-4.48389893669888;0.2663603075405
-4.487718454567299;0.26243238179091
-4.491509708003493;0.25856237705469
-4.495272906164257;0.2547494392518
-4.499008256658631;0.25099272689622
-4.502715965559348;0.2472914109095
-4.5063962374142;0.2436446744388
-4.510049275257327;0.24005171267587
-4.513675280620414;0.23651173267963
-4.5172744535438145;0.23302395320142
-4.5208469925875825;0.22958760451236
-4.524393094842426;0.22620192823356
-4.527912955940584;0.2228661771687
-4.531406770066615;0.21957961513940
-4.534874729968115;0.21634151682223
-4.538317026966342;0.2131511675891
-4.541733850966784;0.2100078633497
-4.545125390469622;0.2069109103954
-4.548491832580139;0.20385962524684
-4.551833363019039;0.20085333450282
-4.55515016613269;0.19789137469177
-4.5584424249033;0.19497309212527
-4.561710320959008;0.1920978427538
-4.564954034583905;0.1892649920248
-4.568173744727976;0.18647391474225
-4.571369629016981;0.18372399492904
-4.574541863762248;0.18101462569090
-4.5776906239704;0.17834520908250
-4.580816083353012;0.17571515597550
-4.583918414336193;0.17312388592850
-4.586997788070097;0.17057082705899
-4.590054374438372;0.16805541591711
-4.593088342067522;0.16557709736135
-4.596099858336215;0.16313532443602
-4.59908908938452;0.16072955825053
-4.602056200123069;0.15835926786049
-4.605001354242151;0.1560239301505
-4.607924714220752;0.15372302971887
-4.610826441335511;0.15145605876358
-4.61370669566962;0.14922251697048
