Point;Valeur
-7.023761254698753 0.7006399124911251;15.316411983003
-6.993614884594206 0.6535422709237214;15.021718347763
-6.924748779812131 0.570701136782212;14.449181577542
-6.8189253946428865 0.45380717207391774;13.628307046618
-6.678216991009926 0.3048615512589672;12.597043077488
-6.504977202072197 0.12614753496169917;11.399848498745
-6.301810518028133 -0.07980003466374336;10.085603146236
-6.0715400532419865 -0.31022695778521825;8.705451647800
-5.817173961660965 -0.5621932529807337;7.310668822742
-5.541870871474607 -0.8326077146015018;5.95062964261
-5.248904710131759 -1.1182630802875173;4.670958325264
-4.941629287276565 -1.4158714410568618;3.511920252652
-4.62344299603895 -1.7220995335316693;2.5071075718043
-4.297753982555092 -2.0336035644089576;1.6824551628728
-3.9679461198216273 -2.3470632310647255;1.0556087657840
-3.6373461052051557 -2.6592146189610752;0.6356520706266
-3.3091919813925594 -2.9668816760584784;0.4231850918219
-2.9866033585409397 -3.267005986466655;0.41073270683657
-2.6725535911540175 -3.5566745897956062;0.5834503223631
-2.369844137076271 -3.833145618808688;0.9200836257262
-2.081081298261993 -4.09387155570751;1.3941315826043
-1.8086555139735636 -4.336519936389022;1.9751564476858
-1.5547233470986395 -4.55899136197074;2.630181651734
-1.3211922736950377 -4.759434707471274;3.3251180031957
-1.1097083549726636 -4.936259448423775;4.02616058449
-0.9216468400434895 -5.088145057083552;4.701102834617
-0.7581057172083565 -5.214047450453616;5.320520317099
-0.6199022015995983 -5.313202502296417;5.858784242404
-0.5075721179593815 -5.385126660347132;6.294873567410
-0.42137210944996584 -5.429614737820932;6.6129640270274
-0.3612845769343196 -5.4467349747693;6.802782348339
-0.3270252283429045 -5.43682148965762;6.859723747922
-0.318053094777928 -5.40046426450875;6.784740232435
-0.333582849062584 -5.338496827893349;6.584015862491
-0.3725992436945993 -5.251981818800409;6.268452699847
-0.4338734687291917 -5.142194630855935;5.852997395944
-0.5159812161036725 -5.010605350367483;5.355843117843
-0.6173222254044352 -4.858859213187111;4.797544636165
-0.7361410771145434 -4.688755814346805;4.200085878076
-0.8705489929880549 -4.50222731081193;3.5859391031447
-1.0185463993771786 -4.301315861519183;2.97715318014
-1.1780460080587236 -4.088150550145223;2.3945053733645
-1.3468961703132034 -3.8649240348449316;1.8567467801484
-1.5229042636307388 -3.6338691655786994;1.3799663263160
-1.7038598763458976 -3.3972358037178;0.9770922792223
-1.8875575636313822 -3.157268070492375;0.6575438495954
-2.071818958454981 -2.91618224066971;0.427038897712
-2.2545140331844373 -2.6761454857715306;0.2875573033713
-2.4335813213300175 -2.4392556573339643;0.23745345172862
-2.607046924268011 -2.2075222853599183;0.27170575101663
-2.773042144493182 -1.9828489504097733;0.38228632205970
-2.929819604803142 -1.767017169919799;0.5586301325265
-3.0757677316157306 -1.561671920542027;0.7881799965517
-3.2094235001453812 -1.3683088987730154;1.0569820830077
-3.3294833592065993 -1.1882636020970443;1.3503058881227
-3.43481227375439 -1.022702292527915;1.6532630014692
-3.5244508437045 -0.8726148840004362;1.9514003594324
-3.5976204778917826 -0.7388097747476746;2.231245932462
-3.6537266220239233 -0.6219106258006475;2.4807877974886
-3.692360058977891 -0.5223550672577671;2.6898711478358
-3.7132963185871324 -0.4403952951703391;2.850501817492
-3.7164932520066722 -0.3761005039514902;2.9570491643279
-3.702086842665797 -0.32936108229334843;3.006345487386
-3.6703853415808863 -0.2998944848151527;2.9976833728842
-3.6218618292750238 -0.28725267718991965;2.9327163115389
-3.5571453196273537 -0.29083103942208544;2.815271464866
-3.4770105325576166 -0.309878600365389;2.6510864620284
-3.382366472464092 -0.34350946655854575;2.4474844907151
-3.274243957715658 -0.3907153000724207;2.2130036434749
-3.1537822532108226 -0.4503786933515638;1.956997463152
-3.0222149630344712 -0.5212872840154796;1.6892238956693
-2.88085534355814 -0.6021484492677797;1.419439431730
-2.7310811989581456 -0.6916044179363918;1.1570141534026
-2.574319521089212 -0.7882476382013422;0.9105817717180
-2.412031033998544 -0.8906362407219655;0.6877366405273
-2.245694800150899 -0.9973094400884757;0.4947872668266
-2.0767930407349193 -1.1068027222237027;0.336573124320
-1.9067963163185957 -1.2176626714633665;0.21634873478117
-1.7371492067152443 -1.3284612984495248;0.13573612928441
-1.5692566203192457 -1.4378097385743296;0.09474405154801
-1.4044708534890182 -1.5443712003928238;0.09184972135337
-1.2440795099200925 -1.6468730540587262;0.12413672707169
-1.0892943784918503 -1.744117961295831;0.1874807360216
-0.9412413559268116 -1.8349939605627994;0.2767732548986
-0.8009514879083267 -1.9184834337623187;0.3861726754330
-0.669353189203261 -1.9936708939450438;0.5093713184474
-0.547265689971613 -2.0597495468226867;0.6398671387575
-0.43539374195688424 -2.116026592393871;0.7712291517173
-0.33432360477588285 -2.1619272464611448;0.8973464508983
