Point;Valeur
0.027662086407092706 0.02747579087039822;3.0410531613424643e
0.02510346616201312 0.024934006520646586;2.5044665867192167e
0.022753644365563958 0.022599646713228994;2.057513893600842e
0.020597647898460497 0.02045783685270567;1.6860415063661173e
0.01862140300649482 0.018494595790341337;1.377999368438459e
0.01681169460633831 0.01669679539912174;1.1231489481414902e
0.015156126516386006 0.01505212106425171;9.128086502449475e
0.013643082647736829 0.013549033132231988;7.396322933753979e
0.012261689195046645 0.012176729346675536;5.9741675521627035e
0.011001777850284326 0.01092510830946605;4.809352921248846e
0.009853850075607644 0.00978473398105186;3.857934096136466e
0.008809042442551441 0.008746801258833144;3.083044971912117e
0.007859093076644081 0.0078031026261041435;2.4538274749497717e
0.006996309189553954 0.006945995922592277;1.9445115746098803e
0.0062135357564467395 0.006168373190082615;1.5336266059515812e
0.005504125271491673 0.00546363068569518;1.2033266602337816e
0.004861908698276047 0.004825639930706247;9.388148402642258e
0.004281167433496572 0.004248720007427893;7.278530064130288e
0.0037566065708312204 0.0037276107567466342;5.603452793727741e
0.0032833289819851202 0.0032574474306255657;4.2798502447283736e
0.0028568109953149325 0.0028337358568601275;3.239563502716723e
0.0024728783252046032 0.0024523296773641917;2.4268230041769437e
0.002127684523568224 0.0021094069466671235;1.7961295872575534e
0.00181768795466936 0.001801450770343945;1.310475626476139e
0.0015396343122819041 0.0015252256585927763;9.398556873598293e
0.0012905320198361128 0.001277764484243288;6.600222181994345e
0.0010676435283186957 0.0010563388391109944;4.514495997104305e
0.0008684498457556289 0.0008584630754614356;2.9847216269891887e
0.0006906683948473026 0.00068183746983882;1.8857219795104396e
0.0005321713423945224 0.0005244108026815947;1.1178714787095485e
0.0003911002644303194 0.0003842132044732056;6.0229676493453966e
0.00026559566848744864 0.00025964528474998734;2.7676323562334675e
0.00015430093022985184 0.00014885532851505203;9.26450816671128e
5.529380893742552e-05 5.0973500363735066e-05;1.175936768040612e
PointOptimal;ValeurOptimale
[5.52938089e-05 5.09735004e-05];1.175936768040612e-10
Temps;Nb iteration
0.0065174102783203125;116
