Point;Valeur
1.3334942343161575 -3.706872674888345;10.580202024650
0.30849423520631736 -4.731872657053392;11.700935293169
-0.41755507979672957 -5.639208686051448;13.258897404694
-0.17568369995189043 -5.519714174208591;12.796784028396
0.36649555239191595 -4.85075846563006;11.703858219651
-0.142018548471393 -5.41906282509229;12.54247296175
0.28848040181461776 -4.575360144919365;11.69147593229
-0.04945893960783604 -4.37012935821895;10.795800092959
0.15258082976368878 -3.569245108039282;9.803986204945
-0.22665055149107402 -3.456888797252223;9.800337401086
0.1189599686102503 -3.0525900834424147;7.4188832315896
-0.5096918912658267 -2.4521957190206973;8.307099856052
-0.4681001391850333 -2.139434293698718;7.201482011734
-0.34726502549061733 -1.652025632397339;6.403494346228
-0.11646108441777658 -1.5638007421080542;5.780811398644
0.12921735964972023 -1.4289474590774103;5.492634129645
-0.12767627474098245 -1.0427332345236344;3.186919703955
0.4046899736107289 -0.6117604041485474;4.23724245547
0.19462030153232043 -0.49207451149158776;3.4406289640133
-0.08824460289416888 -0.24687047189796296;1.9013812192488
0.2151637740425593 0.3381088545891746;2.96328650300
-0.12041876492359635 -0.00011291756400705344;0.6843524024573
0.4297256821521569 0.00021443904440968467;2.8484118469856
0.1564189279596671 -0.0003150486394916651;0.9801615802440
-0.34029243070223025 0.0008810562521699175;2.3977426170212
-0.0051703204590660135 -0.0013916658962977923;0.015907594553357
0.15935110360847637 0.056704634389160374;1.0987717156557
-0.24959036459841016 -0.176369151196559;2.3126584586525
0.046080884865958405 0.16974535098970783;1.1536271035586
-0.07666876289717071 -0.3261006855733954;2.4062698910921
0.038075565162297 0.01552578807363536;0.16076334820493
-0.17536780669998392 -0.08987363427364992;1.3555794907070
0.16637656874952106 0.1527979431414508;1.6353451105472
-0.11444297051110303 -0.1698901516081071;1.4352662970644
0.10633540765470914 0.18683095712383996;1.5207840681027
-0.08957512583977642 -0.15852472912883558;1.2236193632226
0.09737097032582448 0.1722987023146227;1.3665308034083
-0.08949101514391869 -0.14237445506979945;1.1008509397718
0.10079306630745663 0.15036954192250296;1.2181038751597
-0.09725827177550667 -0.12918873454686636;1.0457501466497
0.1051803908526793 0.12867927254661943;1.0869056164427
-0.10387556333933978 -0.1164779799084519;0.9968308351744
0.10656167250183954 0.11182712246325474;0.9828413665817
-0.10554441927945613 -0.10494317449469867;0.9331942901723
0.10485433882406367 0.1002354810450588;0.9001107640110
-0.10323049797492956 -0.09606831085236553;0.8650425170097
0.10106135446250433 0.09251813509502307;0.8306516320744
-0.09887700829635832 -0.08984714004982958;0.8016035034012
0.09617940268600275 0.08733450685863287;0.7705544081369
-0.09374815283647553 -0.0855441100083563;0.7455112532317
0.0909462329626543 0.08370286191039494;0.7181785335218
-0.0885216341263394 -0.082410604977214;0.6964466024440
0.08582666100148245 0.08093767154442325;0.6723506656437
-0.08356247741812428 -0.07989373364691585;0.6533993032526
0.0810857562148346 0.0785897835653652;0.632009332733
-0.07906307585051262 -0.07764354265223941;0.6153849024801
0.07685626673546506 0.0763957159680598;0.5962631563323
-0.07510705124212896 -0.07546932154917638;0.581605503697
0.07318196309558275 0.07422542529808615;0.5644137109825
-0.07170495423097006 -0.0732888798549155;0.5514442145270
0.07004695199985284 0.07203410558272716;0.5359189500206
-0.06881965479081764 -0.07108502455320156;0.5244162784948
0.06739819513126269 0.06982458520591953;0.510343442817
-0.06638635754018382 -0.06887414514982387;0.5001231452538
0.06516325417765984 0.06762206006368379;0.4873207083702
-0.06432806947394837 -0.06668644114584832;0.478222955957
0.06326356114568088 0.06545909240623352;0.46653189350780
-0.06256673200766066 -0.06455479740105124;0.45841574269708
0.06162354948382466 0.06336756734781335;0.44769616320874
-0.06103050360521681 -0.06250908523419432;0.44043741084702
0.06017626996132967 0.06137474934599724;0.430567024695
-0.05965789451220441 -0.060573502078962546;0.42405736595150
