Point;Valeur
-1.572805413612529 -103.23743052236583;1016.2642151205
-1.5381534895345539 -102.6942376899195;1013.5829995762
-1.5018777576324311 -101.98747142644473;1010.0851188186
-1.464384154422564 -101.14129264215671;1005.8822384944
-1.4260174118702 -100.17598090933669;1001.0668393773
-1.3870698575558587 -99.10854691724249;995.7155108744
-1.3477889360136828 -97.95324746779563;989.8916181672
-1.3083836408484393 -96.72201855662819;983.6474747167
-1.2690300165036807 -95.42483956810716;977.0261201682
-1.2298758664746428 -94.0700395153705;970.0627806214
-1.1910447850006332 -92.66455450157687;962.7860711558
-1.1526396097135503 -91.21414410813863;955.2189876638
-1.1147453804362468 -89.72357318286143;947.3797252748
-1.0774318758635617 -88.19676446724993;939.2823531141
-1.0407557883004008 -86.63692663128211;930.9373692423
-1.0047625898654984 -85.04666155235591;922.3521549552
-0.9694881336961072 -83.42805406106741;913.5313439026
-0.9349600284055193 -81.7827468537578;904.4771184337
-0.901198818097684 -80.1120028363085;895.1894430959
-0.8682189954957079 -78.41675678929751;885.666243107
-0.836029871781491 -76.69765793183825;875.9035338389
-0.8046363229960918 -74.95510469100294;865.895505761
-0.7740394302483222 -73.18927275461584;855.6345678816
-0.744237028607177 -71.40013728517387;845.1113513421
-0.7152241764102062 -69.58748999853962;834.3146735022
-0.6869935562774375 -67.75095165533997;823.2314614328
-0.6595358160744573 -65.88998037194865;811.84663221
-0.6328398578219246 -64.00387602330834;800.1429256237
-0.6068930802371869 -62.0917808799837;788.1006827667
-0.5816815804001949 -60.15267648508466;775.697561333
-0.5571903185079953 -58.18537663235804;762.9081749765
-0.5334032485031436 -56.188516136031936;749.7036395416
-0.5103034168755987 -54.160534883037144;736.0510028499
-0.48787303021928013 -52.099656399933544;721.9125261642
-0.46609349146653867 -50.003859832958135;707.2447735157
-0.4449454029734592 -47.87084378340933;691.9974478372
-0.42440853280708296 -45.69797980418286;676.111887602
-0.40446173733905716 -43.4822524480091;659.5190998125
-0.3850828311288953 -41.22018140945153;642.1371470629
-0.36624838765789114 -38.90771925400039;623.8676147709
-0.34793344654713976 -36.54011502957567;604.5907357446
-0.33011108947885487 -34.11172889095483;584.1584989091
-0.31275182239034305 -31.61577421313705;562.3846311086
-0.29582266030629917 -29.043948522084328;539.0295387760
-0.27928573436631376 -26.3858866640524;513.7767441038
-0.2630960868916864 -23.62831491878563;486.1941404159
-0.24719799304794904 -20.753668875982893;455.66618304871
-0.23151837436053907 -17.737666983815572;421.2651454704
-0.21595378335810647 -14.54460914064541;381.47790681344
-0.20034064906023816 -11.11684622475602;333.52336438235
-0.18436878729466538 -7.344838245341911;271.11804790385
-0.16716633390208435 -2.9271030589991875;171.1942810892
-0.16158842723872147 -1.967274558552499;140.36725688337
-0.15007521019464204 1.170492089417396;108.27737258877
-0.14442155767801568 2.5467502695619433;159.67742950205
-0.14376168160231906 2.4132902085349155;155.43959155204
-0.14842287246610944 0.6520134860882347;80.83222574409
-0.14454808127951832 1.892609979849529;137.6631225725
-0.14588669836827503 1.4846219290881304;121.93486986137
-0.15440390132876702 -1.202721860340685;109.77800127314
-0.1577770127871222 -2.135385314475154;146.2365161798
-0.15643578676595699 -1.4625619238824963;121.04497943054
-0.14758938248001616 1.7513801324125469;132.43001341066
-0.1439174529372152 3.2879459510043154;181.41979037876
-0.1445969105970169 3.4206922089728566;185.0440358980
-0.14953223443482794 2.2029137639133025;148.51313215830
-0.1613029537081005 -1.1361251428626935;106.69976263191
-0.1674598206020392 -2.7048443582352633;164.57096100268
-0.16887037429147253 -2.7869863612524153;167.04954768837
-0.16553429921513357 -1.3773484981285165;117.4705097631
-0.14430594640571312 5.627436042702226;237.31634296512
-0.1287046017227531 10.817978830871102;329.00315473192
-0.11748611398372309 14.568133309010008;381.7792579506
-0.10977668570746887 17.1472176115441;414.18943704813
-0.10492822750274794 18.76048664414745;433.23145405611
-0.10244963618806034 19.56803764104186;442.45553622996
-0.10196719198095176 19.695686347227756;443.89603275345
-0.10319956432102785 19.241895343279975;438.75360256073
-0.10594181246145162 18.282292428410084;427.6756026172
-0.11005622924318269 16.8723480245464;410.8570630913
-0.1154700430854644 15.048178769388876;388.016947945
-0.12218283504294584 12.824639635745335;358.2117540506
-0.13029367309594433 10.187800800844428;319.27938313985
-0.14008571021292715 7.070760879571832;266.0039326642
-0.15239181512262792 3.2464382371900555;180.27078262580
-0.24162031236352005 -23.993936587476767;489.93960313811
-0.31529623136349694 -46.67478725266167;683.2936076403
-0.3757998445785509 -65.55474102427678;809.7637866117
-0.42512174281007187 -81.25030670662106;901.4952938877
-0.4649475114485945 -94.2716250385867;971.0422429987
-0.49671059551485847 -105.04402166277849;1025.0169268788
-0.5216322215230503 -113.92348705911122;1067.4569905263
-0.5407537108423018 -121.20865267176826;1101.0558852317
-0.5549633730239465 -127.15039040803997;1127.7179258734
-0.5650191639921114 -131.9596518912197;1148.8451685579
-0.5715678887516351 -135.81393871730856;1165.500675310
-0.5751615246407636 -138.86267756881156;1178.5083762557
-0.5762711173186145 -141.23170425597138;1188.5176683098
-0.5752986222630733 -143.02701494961443;1196.0471082698
-0.5725870008945585 -144.33791053697567;1201.5150542720
-0.568428831245698 -145.23963600854196;1205.2618025030
-0.5630736536377062 -145.79559827954938;1207.565978863
-0.5567342387827879 -146.05923123857573;1208.6569290503
-0.5495919367556269 -146.07556507623872;1208.7242471748
-0.5418012429231537 -145.88254739198206;1207.925211164
-0.5334936963051092 -145.5121557446272;1206.39065651
-0.5247812081688413 -144.99133483550773;1204.229664847
-0.5157589048505955 -144.34278614328883;1201.5333394459
-0.5065075568839376 -143.58563335807602;1198.3778683634
-0.4970956535965342 -142.73598322602874;1194.827025212
-0.4875811773184189 -141.80739829427174;1190.9342218345
-0.47801311982359446 -140.81129542597947;1186.7442007869
-0.46843277910942305 -139.75728176065732;1182.2944361817
-0.4588748686364817 -138.6534379479188;1177.616296880
-0.4493684664320428 -137.50655693493883;1172.7360149757
-0.43993782758131333 -136.3223452818062;1167.6754939683
-0.43060307978047496 -135.1055928814349;1162.452984442
-0.4213808188231404 -133.86031603840786;1157.0836498116
-0.4122846192031055 -132.58987808189642;1151.5800406053
-0.4033254715412459 -131.29709103129704;1145.9524924310
-0.3945121569687712 -129.98430128283067;1140.209460120
-0.3858515687439923 -128.65346181823486;1134.3577983896
-0.3773489874096509 -127.30619304513915;1128.4029975955
-0.3690083177824334 -125.94383404792477;1122.3493817295
-0.360832291378776 -124.56748574802317;1116.2002745994
-0.3528226405092664 -123.17804723722138;1109.958139169
-0.3449802477225582 -121.7762463517017;1103.6246942220
-0.33730527382653736 -120.36266538329284;1097.201011824
-0.3297972677858455 -118.93776268623736;1090.6875985078
-0.32245526151417364 -117.50189081793296;1084.0844626094
-0.3152778506369769 -116.05531175025727;1077.391169825
-0.3082632637262259 -114.59820960499417;1070.6068886772
-0.30140942223724876 -113.13070129555913;1063.7304273317
-0.29471399178373303 -111.65284539381584;1056.760262956
-0.28817442528900417 -110.16464949304607;1049.6945646038
-0.2817880008562489 -108.66607629400423;1042.5312104343
-0.275551853351977 -107.15704860251599;1035.2677999492
-0.2694630021488116 -105.63745339942197;1027.9016617652
-0.2635183744822023 -104.10714511464106;1020.4298573596
-0.25771482447124094 -102.56594821569729;1012.8491811074
-0.25204915034713954 -101.01365920337979;1005.1561568558
-0.24651810834640173 -99.450048088784;997.3470311866
-0.2411184242939155 -97.87485941278644;989.4177634494
-0.23584680368646688 -96.28781285818188;981.3640125817
-0.23069993954127133 -94.68860349174724;973.1811206488
-0.22567451886530118 -93.07690166639316;964.8640929803
-0.22076722778727603 -91.45235260306492;956.4075746930
-0.21597475550142278 -89.81457566607061;947.8058233201
-0.21129379686493208 -88.16316333687055;939.0526771747
-0.20672105442487623 -86.49767988569906;930.1415189812
-0.20225323928033062 -84.8176597316749;921.0652341895
-0.19788707090223354 -83.12260547610666;911.8161632600
-0.19361927663992712 -81.41198558593616;902.3860470486
-0.1894465898257622 -79.68523169519445;892.7659642323
-0.18536574760315974 -77.94173548319522;882.946259484
-0.18137348772490874 -76.18084507766446;872.9164608279
-0.1774665440823803 -74.40186091726798;862.6651842485
-0.17364164201374807 -72.60403099359233;852.1800232040
-0.16989549211784935 -70.78654537311328;841.4474201264
-0.16622478320172215 -68.94852987652126;830.4525163007
-0.16262617352889414 -67.0890387645346;819.1789756161
-0.15909628085748106 -65.20704624214112;807.608776514
-0.15563167065865655 -63.30143654764766;795.7219649533
-0.15222884194306427 -61.37099233163614;783.4963591730
-0.14888421055195913 -59.414380954580174;770.9071944228
-0.1455940897350746 -57.43013822852317;757.9266921567
-0.14235466587510667 -55.416648990303685;744.5235333080
-0.13916196999254876 -53.372123710972836;730.6622084283
-0.1360118426111587 -51.29457009132021;716.3022078951
-0.13289989067594038 -49.181758243092105;701.3970017199
-0.12982143371167001 -47.03117755873143;685.8927386128
-0.12677143621776293 -44.839982658731785;669.7265645081
-0.12374442114312671 -42.604924759237086;652.8244161504
-0.12073435820289231 -40.322263229008776;635.0980760958
-0.11773451590471154 -37.9876496858813;616.4411650267
-0.11473726303499433 -35.59597314453299;596.723565415
-0.11173379504434984 -33.14114843726138;575.7834602014
-0.10871374715976242 -30.615819408495618;553.4156177909
-0.10566462930147145 -28.010929251939096;529.3535220025
-0.10257096847914389 -25.31507428492579;503.2408975382
-0.09941294291792281 -22.513484691526614;474.5838161739
-0.09616406788965781 -19.586316035755267;442.6643839415
-0.09278694241834212 -16.505543952444114;406.37028753490
-0.08922448028815909 -13.22864025122712;363.8121795756
-0.08537838438923545 -9.683256298089603;311.27962749309
-0.08103727341089872 -5.716863148851148;239.20018960944
-0.0753490363069781 -0.7343827010224171;85.79869083660
-0.07292582945660905 2.1408083325864817;146.4124673721
-0.07303176777733915 3.404181013095994;184.60205222786
-0.07534890252971622 3.2909302638250857;181.50689489587
-0.07997032740481981 1.796508688198428;134.13071657800
-0.09012584013918423 -2.8946562651561347;170.23837968009
-0.09733431187156015 -5.909115865964179;243.18770606517
-0.10215543689392563 -7.599800790202464;275.7782331518
-0.10496733852161849 -8.198180763262064;286.4255286368
-0.10602783907871972 -7.857048762698064;280.40522187962
-0.1054826190911318 -6.659721523489539;258.1654635236
-0.10331266638053313 -4.594730808034313;214.45468858620
-0.09897174835968028 -1.3663049986261395;116.99225015103
-0.09987584703719017 -0.7749357178356568;88.13510006944
-0.09154520273639888 4.495377191116088;212.1201539225
-0.08640854706198861 8.118592640709812;285.0292672860
-0.0837891279457767 10.43627470972623;323.1503113644
-0.08323079117062478 11.686996042924985;341.9606421123
-0.08441681348443456 12.044831338176104;347.15477206926
-0.0871349385029085 11.636101059546927;341.21531317682
-0.09126456088962837 10.546290204956922;324.84832773466
-0.09678464449014541 8.81845671575191;297.0563193697
-0.10382397839472604 6.434987983961596;253.76961811953
-0.11288935586896745 3.2292432681247596;179.79627865752
-0.12943833765484997 -2.9594415613322007;172.1338504029
-0.14143437790595662 -7.32177673649092;270.69010018177
-0.14979988282106882 -10.258961580412672;320.3981426575
-0.1551805701151057 -12.043515560702367;347.13960383431
-0.15806391947823958 -12.874177475857232;358.90794150150
-0.15882595561494534 -12.89843894153408;359.2458911743
-0.15775297069924304 -12.223423153036995;349.7221060650
-0.15504859399473647 -10.919991706609292;330.5561942753
-0.1508237868205879 -9.019403939715493;300.4255038316
-0.1450461580707476 -6.493212431278893;254.92050336419
-0.13730185576744539 -3.1582495836357514;177.81857807393
-0.11999365287998548 3.969686317723283;199.33590335891
-0.10751588272443384 9.209345105709662;303.5660484156
-0.09877158136289943 12.96523441123637;360.1703503962
-0.09301039672887729 15.520485045046474;394.05844008168
-0.08968383198843903 17.087699692152558;413.47083974094
-0.08838118323341065 17.830962063743215;422.3654296848
-0.08879426722291657 17.877890286901124;422.920722700
-0.0906961301892358 17.326981898909303;416.3550196154
-0.09392847145212355 16.25207797872159;403.2366272250
-0.09839629603251016 14.704461066557977;383.56171628632
-0.10407126803941097 12.712104881683777;356.63782916542
-0.11101088309801228 10.273699613890228;320.62309146928
-0.11942044291275868 7.338341111261039;270.98990012757
-0.1299051828883264 3.7204113772996545;192.9780057927
-0.1478167805178202 -2.418810203936505;155.63079185814
-0.16051762372045777 -6.706509476636771;259.0726625746
-0.16909956130872286 -9.55621988410794;309.23429575979
-0.17431160129459966 -11.24440282292373;335.4295358942
-0.17671149629469254 -11.97033831107558;346.08451267955
-0.17672325210102363 -11.879757902285425;344.77301010640
-0.17466184879574354 -11.075453233805586;332.90087208244
-0.17073709405781362 -9.619617690910198;310.2580772959
-0.16502738115554014 -7.524792943652569;274.41687414657
-0.1573584897810243 -4.71025088044195;217.13525502686
-0.14642965249769918 -0.691106873976655;83.24426863114
-0.1418498453226029 1.1901530334429933;109.18349428314
-0.14261031234782887 1.2827186808602544;113.34676610533
-0.14989161456048147 -0.7820145943462617;88.54279255071
-0.1516467802644123 -0.9567231417491842;97.92246368066
-0.1463495110132149 1.2740418915277258;112.96251258822
-0.14635629082268325 1.7551579161338249;132.57282505549
-0.15183739671475144 0.46194151933308003;68.04779901647
-0.14713903815461568 2.511814840300347;158.57875896453
-0.14713697186122693 3.0327374256028676;174.2398773306
-0.15158136663001853 2.131999806252364;146.1043072601
-0.1624756838056048 -0.7660863940835121;87.6398155764
-0.16740828547349393 -1.8242631905326654;135.17398789490
-0.1668807460067875 -1.2035565146909148;109.81774636254
-0.15683636666038037 2.356235502164627;153.59076127223
-0.15203910455125103 4.28875373432819;207.18596294474
-0.1515196921078341 4.896473670664694;221.37306735818
-0.15482680537487467 4.335813149292485;208.31885024985
-0.16213414465904075 2.5892413965180654;161.00140913683
-0.17679682956700196 -1.259749338833371;112.35071129264
-0.1852511972670151 -3.3396132851234017;182.85362524955
-0.18864462355343364 -3.992105130763531;199.90954963046
-0.18752471757519937 -3.3713771191978896;183.72080239354
-0.1815495071590255 -1.3644691184361823;116.92278468278
-0.19228120269845653 -3.9981802400842774;200.06182291937
-0.19782648852263657 -5.224427025561455;228.676637943
-0.19897240418966747 -5.262805736666987;229.51469748164
-0.19609870232828377 -4.208894925704282;205.26332537289
-0.1888526063910631 -1.94473930649822;139.56480855849
-0.1301319373752653 14.514593214867244;381.0767016106
-0.0817081117634278 27.970395093108458;528.9689998961
-0.04156587985464791 38.955487847357944;624.2427615860
-0.00815993830485539 47.888964435438226;692.1184424994
0.019736801163958668 55.110946442869604;742.4676437680
0.0431147012493351 60.90122870102765;780.4927050212
0.06278037737061216 65.49161101952352;809.3692581470
0.07939458315450562 69.07492448116359;831.2136710339
0.09350075016739616 71.8119972398803;847.5200156044
0.10554715682213522 73.83719173762351;859.386109080
0.11590448217176222 75.26288464125227;867.642226100
0.12487988295058881 76.18313177326472;872.9298449356
0.13272838126943165 76.67668821913723;875.7525823557
0.13966213520580242 76.80950944431937;876.5106297379
0.14585802149403718 76.63682982009855;875.5248822699
0.1514638603399095 76.2048942540137;873.0543475053
0.1566035413242357 75.5524034000193;869.3090105118
0.16138125441593926 74.71172136294534;864.4595311352
0.16588499164730636 73.70988581398944;858.6446725404
0.1701894516078083 72.56945329982865;851.9770663424
0.1743584553207097 71.30920679854853;844.5477323241
0.17844696131190915 69.94474791912107;836.4296477262
0.18250275262303167 68.48899233196262;827.6805781345
0.18656785657801703 66.95258387828456;818.3453245747
0.1906797463035575 65.34424019911616;808.4575006511
0.19487236687876933 63.67104055587845;798.0409238557
0.19917702045399702 61.938664689587775;787.1106827942
0.2036231418914155 60.151590027444236;775.6739246054
0.20823899116623742 58.313253228279024;763.7303924564
0.21305228677291943 56.42618091890372;751.2727303611
0.21809080212505377 54.492093464028066;738.2865605046
0.2233829474167264 52.511984691234616;724.7503256079
0.22895835942053247 50.486179614103584;710.6348743029
0.23484852443219414 48.41437130549589;695.9027492267
0.241087463363255 46.29563710546952;680.5071130469
0.2477125151699997 44.128433206048456;664.390212907
0.2547652664573279 41.91056519809929;647.481232385
0.26229269137601036 39.639130164910654;629.6933009896
0.2703485940857634 37.31042298498932;610.9193052688
0.2789954894858503 34.91979499701039;591.0259373453
0.2883071311495564 32.46144586382784;569.8450585665
0.2983720197126194 29.928116999220443;547.1608119303
0.3092984497336686 27.31063249546784;522.6896967178
0.3212220813155155 24.597190649799593;496.048358517
0.3343178961723997 21.772221190933493;466.6984943151
0.3488203513232889 18.81442537325588;433.8454462486
0.36506045172753515 15.693114841794749;396.23219224801
0.3835429896990007 12.360469664454644;351.6575100260
0.40514216197562036 8.731626104011044;295.5695266009
0.431814976512043 4.610785085930791;214.7882822502
0.47532617333174476 -1.2350513466153057;111.33922167534
0.5013377712289069 -5.175241892870094;227.65182808797
0.5138734611685563 -7.651721192064798;276.77031275197
0.5155792908384559 -8.946162343314066;299.25094906711
0.5083646900324393 -9.252419069257526;304.3254546912
0.4936185877788669 -8.701001509604597;295.1208358032
0.4722601833720553 -7.363415094969381;271.50194793358
0.4445944155407306 -5.230520863219413;228.85097608532
0.40931324906820177 -2.0757893325907846;144.23822184423
0.4036347733076329 -2.656865517253991;163.15294703272
0.38709367366648917 -1.7398647912743759;132.0645926078
0.35361174197078676 1.5802916266482165;125.76344277056
0.3325514418825454 3.195705640856274;178.83775801809
0.321603898916448 3.391793991217223;184.2433719132
0.32012448562554524 2.2320838686881346;149.47050261383
0.33263584168311955 -0.9850968105821263;99.41109426273
0.33380720126868235 -2.4085392859841654;155.33392650291
0.3254911247536524 -2.2976818573336195;151.71926007087
0.30723086183019827 -0.520255682675222;72.29722655256
0.3060029776088094 -1.538532779298804;124.17840639326
0.2946217946172265 -0.7865463123623072;88.83931600964
0.24783806312930173 6.280472478914673;250.69893170468
0.2107338089519831 11.545140695101201;339.8769829207
0.18108611920150258 15.374026144592055;392.1948893867
0.15731275052835908 18.033793170637217;424.76079765491
0.1382242160242259 19.728863832363107;444.2710882445
0.12290267881541053 20.619451236155438;454.1860249126
0.11063024321661764 20.832122498740294;456.5219659071
0.10084178995586798 20.46665335920877;452.5007395025
0.09309212824725246 19.600636730640723;442.82601569960
0.08703259350586297 18.29244400933628;427.79665312736
0.08239470975565089 16.58265862675304;407.3180968846
0.07898019424226412 14.49359305266864;380.80448920553
0.07665870568098898 12.025450137003826;346.8772273140
0.07538026407185738 9.144345472341808;302.49600261617
0.07523413661489886 5.741595464366084;239.71583664560
0.076831588136104 1.3853272100993808;117.79818456492
0.07510384221377162 -0.6516556751911833;80.82943745547
0.07075127822351235 -0.7527110300621866;86.86251290524
0.06290354438569797 1.8924489202307093;137.66549924843
0.05714984851377834 2.9001252536900117;170.39715374951
0.05313296721447719 2.4620795339448094;157.00978226226
0.05095592057422128 0.3628344067258773;60.334091693050
0.04654626480515486 0.6899414035869202;83.16187274901
0.04449563336576151 -1.5760130242700268;125.64059084138
0.04111549126389354 -2.155361878721032;146.91249456623
0.036578335983739156 -1.108434740656723;105.38322860553
0.028766092954956024 5.074932909994677;225.37622146464
0.02200280493395518 9.527321580906186;308.76373811322
0.016005015795308233 12.60837941072366;355.18292292549
0.010571643876999796 14.574034096438162;381.85962398470
0.00554977226829316 15.61655659657641;395.2779431455
0.00081790260876874 15.883046703222929;398.63541057802
-0.0037243176561112734 15.485606670009647;393.61751676558
-0.0081636009167771 14.507066401197521;380.9813400000
-0.012579692810497617 13.003280708383356;360.70047217673
-0.017053157541748507 11.001166571405804;331.77985092440
-0.021678401581477748 8.487922714176403;291.4400999358
