Point;Valeur
-14.138814770230555 1.6549463401119135;58.702660803261
-14.096442399637148 1.6973187107058894;53.87201239419
-14.052762021158745 1.741045249054685;48.388842500725
-14.006911769209072 1.7870048976887993;41.864807660243
-13.95774386443139 1.836358813123061;33.480170245539
-13.90306886465195 1.8913113449603776;20.445376170424
-13.836418565063608 1.958343690629089;20.985656027967
-13.902069260879697 1.8921783416401345;20.162876114179
-13.834789570844931 1.9598318112695574;21.443437611465
-13.899464740235764 1.894629355869941;19.35785713478
-13.830558819419936 1.9639301204559734;22.64063906985
-13.892781720248953 1.901170955122196;17.045657115523
-13.819099933368001 1.9753199302276625;25.659412778075
-13.875107075997128 1.9187665655775956;8.05086572686
-13.781141980151162 2.013481740375664;33.843579804030
-13.813378319376335 1.980857776171383;27.012857179221
-13.852804315655478 1.9410501209038853;14.887180111763
-13.912913677511183 1.8805016775103072;23.5316795450
-13.869062466222008 1.9245434465640565;3.255070024508
-13.953516430956427 1.8395707158185193;32.81688894267
-13.940323511169218 1.8529758699267034;30.097734199067
-13.92598137936619 1.867562284275039;26.828677409086
-13.909989708402358 1.8838416999573164;22.630345307923
-13.891327970127636 1.9028554698459585;16.420139696104
-13.867098382145297 1.9275485694255068;6.809486314739
-13.905518900122589 1.8885784484764827;21.265479838523
-13.888641110112323 1.9057336426262117;15.27367430880
-13.866536296799039 1.9282228608108407;7.397042973819
-13.899711828696137 1.8945424172728496;19.39809625412
-13.883050054769855 1.9114787784370864;12.653112008174
-13.859955948791026 1.9349785792650125;11.868557395733
-13.883991229888728 1.9105317245399205;13.123334620292
-13.861452085096046 1.933464651118905;11.023200104645
-13.886536282803887 1.9079554670164556;14.322923721653
-13.865401285844614 1.929454935876035;8.382159092272
-13.893962952913931 1.9004260092813265;17.35830915850
-13.876654135957029 1.9180284660762141;8.749009944111
-13.849794369585581 1.9453819558797096;16.53513853554
-13.867038838650688 1.9278263559939173;7.0234355723071
-13.89549111902554 1.8989140583665205;17.908671199552
-13.880815192219796 1.9138454731878338;11.40755074631
-13.860241448514701 1.9348023052369807;11.760110476902
-13.880371734676677 1.914311130312301;11.14558750736
-13.859501820673291 1.9355704456800444;12.168120362416
-13.879180475930147 1.915537495345539;10.420993637158
-13.857481440099361 1.9376442598400807;13.209125756976
-13.876015778789096 1.9187733325834397;8.202586680075
-13.851636872375012 1.9436214701390104;15.831878802866
-13.867124610951995 1.9278509653105045;7.024024174773
-13.892224431714203 1.9023302262418624;16.65480933147
-13.878519845388182 1.9162838158596458;9.963156779914
-13.858704464164157 1.93648453321335;12.62732763411
-13.875573316477478 1.9193018926474588;7.793403347311
-13.853203409524832 1.9421163435738558;15.205567511455
-13.867259173957413 1.9277996112355151;6.960262913663
-13.889873402557711 1.9047998092720673;15.686908869098
-13.877063497501764 1.9178495394995587;8.915354233071
-13.85808377860309 1.9372094928863952;12.978686223204
-13.872753250757683 1.9222627042456362;4.803308645724
-13.848822964870449 1.946695963760797;17.00816372376
-13.85826695316089 1.937105021427695;12.918564027042
-13.870206636242663 1.924987302922246;3.4460200755092
-13.892560718098876 1.9023053991740295;16.69036214779
-13.885771332374675 1.9092720500632403;13.777272791761
-13.87768848836987 1.917569411977076;9.16728488195
-13.866517016102394 1.929038200775249;7.935030914398
-13.878788175145843 1.9164793239423978;9.901996367474
-13.868213404109477 1.9273337301370468;6.410730405851
-13.881900698344822 1.9133341900996759;11.759518596764
-13.872881388820455 1.9225923827212286;4.483948225324
-13.85753941864153 1.9383604104979058;13.472272988619
-13.864440333899884 1.931314473938311;9.571438440562
-13.873543663563494 1.9220256567097127;5.260307171578
-13.860633235506658 1.9352621323869035;11.908987747703
-13.867843542356098 1.9279101580053883;6.922945173944
-13.878436420705798 1.9171172737814437;9.521769682284
-13.869886679445697 1.925854741522026;4.63997751014
-13.88250141318259 1.9130098403151783;11.967200660039
-13.87604654384562 1.9196231922368416;7.6699364120787
-13.867018307902546 1.9288806368485765;7.744946411928
-13.875970680603857 1.9197330832106037;7.583652071296
-13.866877708796585 1.9290566228589001;7.883188489411
-13.875728146657888 1.9200128192596881;7.350047687305
-13.86645989888737 1.9295162590200055;8.241808962883
-13.875048324506276 1.9207399541271848;6.694354097237
-13.865278182777773 1.9307593837360615;9.14908245222
-13.873205017981594 1.922659918404284;4.5089180700371
-13.861624911511415 1.9345466401507863;11.484221640027
-13.867584849353245 1.9284732657911694;7.369549091875
-13.875897200717848 1.9200080964584703;7.385278413500
-13.867578663287661 1.9285126346531154;7.3975172908393
-13.875870824710221 1.9200676411417275;7.339628724016
-13.867519473983721 1.9286055652960399;7.471441626467
-13.875759086004924 1.9202138765965244;7.2172153165542
-13.867319910216318 1.9288416541719084;7.664969317854
-13.875422845946169 1.9205890023088978;6.883160140699
-13.86674182825276 1.9294645271752024;8.162236745281
-13.874496002746582 1.9215671412299609;5.911778309454
-13.865086482007879 1.931190264318793;9.410967965311
-13.87195041260721 1.9242022672836843;1.0770605591239
-13.858936363024883 1.9375817539040625;13.03111904815
-13.860472320404888 1.936497935310416;12.436590794867
-13.862081005350264 1.9353626585141708;11.78160191590
-13.8637773366184 1.9341650272317403;11.048545510672
-13.86558194973475 1.9328896264908997;10.210183945987
-13.867524619872745 1.931513466829019;9.220764333793
-13.869651055592357 1.9299996665510617;7.99323138829
-13.872039392407725 1.9282820129176752;6.321429899032
-13.874855358925254 1.9262143385023995;3.3526981480021
-13.878692957635943 1.9232528800080513;5.450165788318
-13.875821861836942 1.925468430807051;0.95585904585
-13.880768618443277 1.9216117740304917;7.212091701965
-13.87970895029703 1.9225539046143791;6.291237281280
-13.878500766859897 1.9236274060588838;5.039214287664
-13.877021593329294 1.92493801599894;2.8303056685737
-13.874733711046192 1.926935790294296;4.343900957923
-13.876394542034609 1.925504729332149;0.6594533196648
-13.873067563164657 1.923687075164457;3.093171634066
-13.872254414613641 1.9255377373265579;3.4200120746082
-13.87298310056184 1.9238579740162882;2.7564992628296
-13.872079556819285 1.9258371371917073;3.900358899368
-13.87272996288799 1.9243232364821;1.4639632450148
-13.871324495626306 1.9268675203994374;5.264694272298
-13.871800433063886 1.9260075261376994;4.208914151018
-13.872384164279083 1.924961725961694;2.343722644860
-13.8732926513726 1.9233941578790401;3.628067164571
-13.872625106612038 1.9245993197913045;1.0489059641771
-13.873830635887515 1.922577723854104;4.7864127674036
-13.873434070969543 1.9233246400018624;3.7765000015331
-13.872942443036255 1.924249505002931;1.871255754491
-13.872130713846483 1.9257649550364884;3.7868536634714
-13.872604141475287 1.9249179953621334;2.104007381475
-13.873317282381013 1.9236601929855328;3.2467406394362
-13.872782166351216 1.9246429508498433;1.0491757397664
-13.873686906069599 1.9230640880343381;4.195412995646
-13.87335104733556 1.923718087623022;3.1701951548899
-13.872921290898805 1.924554784860314;0.5353837650869
-13.872031207914866 1.923223398022922;3.369036078966
-13.871850288807297 1.9239434594942133;1.8794924070313
-13.871532047104791 1.9250702524334573;2.998848923714
-13.871734637183657 1.9243248382926472;0.9025451546709
-13.872210215117612 1.923021686504557;3.727185223258
-13.872051102792614 1.9235657945511593;2.817611357640
-13.871844869986807 1.9242637462452603;0.45169211048520
-13.871537654173528 1.923091384354422;3.361642635929
-13.871360965189512 1.9235932878597397;2.3908666788489
-13.87112822524132 1.924272346505444;1.4184362352048
-13.871436497507752 1.9234104560164487;2.790166758625
-13.87123835675283 1.9239985055543884;1.1065604257585
-13.870896448184553 1.9250863247864147;3.307718025078
-13.87103978832075 1.9247418961130696;2.6549061499165
-13.871212299295744 1.9243255579892715;1.5227992765535
-13.8714597029385 1.9237163273887885;2.1779095710276
-13.871258642844472 1.924243890651736;1.1599943746583
-13.871535839283883 1.9235596732422744;2.559413997853
-13.8713698757125 1.9240072973897573;1.2291963676135
-13.871099483157566 1.924772539056493;2.68168345013
-13.87124610115572 1.9244229992264597;1.794603226925
-13.871443456146269 1.9239532053459782;1.5091913118128
-13.871216443603087 1.924551404744298;2.1480923849066
-13.871388717774424 1.9241440772743552;0.3576546597484
-13.871615061131779 1.9234445279163612;2.818133582050
-13.87147679516655 1.923733044733755;2.149733608904
-13.871306219968773 1.9241045606152911;0.5564182500474
-13.871016883047632 1.9236494397027817;2.042840890971
-13.870941660051093 1.924037587679426;0.31004526045440
-13.871172747310709 1.9234132152272483;2.648536683490
-13.871119987102144 1.9236468898707344;2.1191128320363
-13.87105413525778 1.9239371196600545;1.15364808428
-13.870938819121736 1.9244307925249249;2.0420947398938
-13.871005912100573 1.9241845127744386;1.2068823030474
-13.871106038341583 1.9238375173528692;1.582440040140
-13.871019311618406 1.924183341868061;1.1857691940107
-13.871119709271648 1.923833264300173;1.6082830790741
