Point;Valeur
-14.388509775758086 -0.05052809015486259;145.6742468299
-14.325626002569125 0.012355683045459448;142.8676211495
-14.262325198165014 0.07577738265684014;139.984104519
-14.198435732654804 0.1399515876829222;137.00928647211
-14.133839216967505 0.20502207259321897;133.93054772278
-14.068432321558172 0.27111147503720207;130.73484658096
-14.002112968702003 0.3383389473240396;127.40770653532
-13.934772928605062 0.4068293310070299;123.93243206859
-13.866292246214694 0.4767197920495539;120.28926851448
-13.79653376019749 0.5481661202816311;116.45434381078
-13.725336682981307 0.6213499363380065;112.3982223139
-13.652508253971675 0.6964879326342137;108.08382415167
-13.577812138606598 0.7738446122984328;103.46329923711
-13.500951450974808 0.8537508327782061;98.473115349
-13.421542661409628 0.9366321912077338;93.02592919255
-13.339073274839869 1.0230549045810513;86.9962479612
-13.252828579159745 1.1138049498369196;80.19297387144
-13.161753846079186 1.2100364019262915;72.30064556025
-13.064164040077149 1.3135826476460393;62.73161236768
-12.957022287771576 1.4277260704760661;50.14126498388
-12.83358779661065 1.5596899669659132;29.578258105820
-12.66987523646506 1.7347977514684674;36.01841535390
-12.813341762014772 1.5798577343611828;24.91980606948
-12.63141810121355 1.774633122821203;42.34721804004
-12.752818701036643 1.6430285111675256;12.94444072539
-12.996742635577126 1.381358968589206;55.509172788822
-12.919311537188793 1.4630171110700878;45.42401604478
-12.826475477420408 1.5615107939495114;28.954712476393
-12.690487870641098 1.7068024563446853;31.061987027106
-12.81773664192022 1.5696469468638552;27.10155531457
-12.674653805905226 1.722631534205584;34.109446432595
-12.792103485532076 1.5958629020070978;20.156560789821
-12.616347987677642 1.7841728281338984;43.89533975116
-12.707892675232578 1.6848607986705817;26.476168933458
-12.849215751033475 1.532675538749647;34.43022400583
-12.73409867873131 1.6555030147978163;18.44752643676
-12.915328872574966 1.4608047803465252;45.55413747556
-12.828007503367258 1.5534401680251686;30.38245557681
-12.704382637380979 1.685485997988702;26.76140673608
-12.840111474501102 1.5393916081365042;33.08789576297
-12.724915511339852 1.6623066243252906;20.781014263622
-12.887868263949223 1.487249915077326;41.708798165739
-12.794890322529989 1.586041924188044;22.622253377510
-12.64270555656995 1.7488997498131815;38.82329702105
-12.739206261745093 1.6445423163905877;14.747634790824
-12.934798223711171 1.4346938387349677;48.855182552293
-12.86080094576055 1.512995433258487;37.579450397647
-12.767135515164254 1.61268562010582;13.185130273903
-12.569587109269886 1.8243833107809853;49.46637849236
-12.634434383804999 1.7538710702633113;39.722911988480
-12.714485404261294 1.6672832140230225;22.544210175990
-12.844718716778429 1.5273201695913772;35.03527788350
-12.753875588890516 1.6240947560390824;5.0461733609299
-12.511421087082244 1.8843135761656877;56.50139241533
-12.541801637273567 1.8512978129782902;52.78240143005
-12.5743785910766 1.8159819354209858;48.48520786711
-12.609888172052303 1.7775877396787225;43.326785084375
-12.649631742838007 1.7347376894227784;36.71516720213
-12.696382019763806 1.6844917564300508;26.954754764171
-12.75886968919556 1.6175707128925683;10.18477559394
-12.629537334904315 1.7559620229625985;40.13987038545
-12.669552479226967 1.7128276010358245;32.837059862446
-12.718113733980086 1.6606472473667946;20.798092976319
-12.791180016286512 1.5824239376315246;23.205255146402
-12.72419694786015 1.6538068655493574;18.669931118317
-12.803806914403436 1.5686223705405475;26.627350931078
-12.74431751569239 1.631947197184817;8.842718427228
-12.868883748402828 1.4988646585100742;39.67929170667
-12.832750286703686 1.5371629036062515;33.13903507650
