Point;Valeur
-1.686498396765285 2.279269711484945;8.573543632044
-3.931526710153004 0.03424104389038707;8.681139098939
-5.862435764005586 -0.9012028157577123;11.996055839599
-7.843934150720872 -2.381712504730906;15.530182945062
-8.615163948430268 -1.5349048252173905;16.494417933561
-8.650534889393017 -1.5910459175248843;16.462862920157
-8.87940748828946 -1.859805805592669;15.197379389808
-10.292308126369672 -3.28221978879571;17.58487869055
-9.218865167388186 -2.513667478753395;16.870747943746
-8.299279151788184 -2.5098614272328605;16.328812781758
-7.552433550583753 -2.4680286925305155;15.83479139689
-7.39648528633271 -2.3086266289736734;15.471731769884
-6.78093448291218 -1.735860524084528;14.232345790024
-7.454093008537113 -2.58280131548348;15.763031942172
-7.081503180016981 -2.673972620565934;14.632752177233
-6.2821354373712195 -3.495549090442031;14.933785008191
-5.57254199230136 -3.3484287358095735;14.265483000291
-5.487254427354267 -2.8675768536009967;13.535279682176
-5.1368335762349036 -3.248295469368495;12.857662104393
-4.064467416269363 -2.089333863031339;9.820957641678
-3.0898627683204922 -1.0983402813469756;7.8467800079429
-1.986344153907044 -0.1738000343780568;5.560590325113
-1.672883022047118 0.8649093578746716;6.2921126345504
-1.9027234496809244 1.1457098031478186;6.066909593739
-2.288247557717492 0.1637740579671736;7.110644897817
-1.277373728688741 -0.3461662070018673;5.4411400131668
-0.512785161768066 0.031351181059605326;3.1278593686226
-0.10176146458523805 -0.09142415036191891;0.8287591224760
0.8918808471894145 0.7630770410852228;4.239986241909
1.0843302985099756 1.2435940100376244;5.30978496058
0.47081480097636264 0.3381027126707552;3.822092578710
0.10207656353697925 -0.04126594141745327;0.6069004716178
-0.8980603768245402 0.36582880033114584;4.210607557702
-0.8592818455686744 -0.09861092019318929;2.9582238475205
-1.218184682407772 0.43878859536933934;5.370031316830
-0.614269118642485 0.22230917166063677;3.7349453799520
-0.490926309364052 -0.20309695910213746;3.4639987086794
-0.13297070733715466 0.2099963685546836;1.8253846569777
0.5631905988294836 -0.6712644037696021;4.5518965658428
0.42626415921821736 -0.603684341656179;4.27339380244
0.14148332560675186 -0.4437725157783804;3.1359939932814
-0.2553927929786213 -0.00891602415222753;1.8084184987869
0.721448269108929 0.03926791866584413;3.1755914149224
0.9785034388147624 -0.12562381536235956;2.988653635051
0.7935983304220361 0.5601323553254036;4.566052601009
0.8143808152427449 0.48619532216569594;4.489000188078
0.8160721490677055 0.29954213428331117;3.9822115960191
0.9045320271255018 -0.20259984303336526;3.4258199879989
0.9956014497681936 0.4979019284214948;4.631608368792
0.7165248921601302 0.36086426104892866;4.209795173743
0.6829382517888296 0.028926387026914135;3.22837179880
0.8558575652223348 -0.07852945592401925;2.892504215650
1.2315674570352724 0.337844838186492;5.20783037719
0.5882053502429704 -0.00866332243132284;3.2379102427855
0.4773386563813184 0.01901619765017875;3.0233421415035
0.06212451285589682 -0.04203695110639834;0.35637880892642
-0.6367624738336406 0.4199943798816055;4.297996483639
-0.504134897877522 0.15406493946792588;3.3496262899922
-0.18283946472227247 -0.20673943382867527;2.0802887993512
0.5500112840105456 0.5515715673042125;4.41750110909
0.370466651864949 0.3801215322348843;3.6720327060735
-0.00481248293517561 0.021999092743058724;0.0771435669156
0.10450098712042216 -0.4523198934978225;3.067606286885
-0.2004589196886155 -0.039083376120763125;1.3947288188409
0.7818286749930149 0.19952097915559555;3.5842956865744
0.9633840597969107 -0.33436155601249296;4.140572698984
0.7944071822579033 0.16391074476972195;3.40120427394
1.0377064126356041 -0.359466945604954;4.4116152951443
0.6563094281819883 0.06411986337786652;3.2990939335430
0.7261976063288064 -0.13753927897452292;3.4190531195400
0.9096377229406521 0.27376725981138605;3.817414924298
0.912342328525126 -0.30681165153616974;3.9778549054452
0.8836370327588104 0.20587577709336402;3.4629756528653
1.0202023767209885 -0.40539054215243153;4.509105830632
0.6760797358367536 -0.09766022520740886;3.356982329017
0.7849041062170622 0.18279083192778867;3.5041511320330
1.0123911356013322 -0.30740001636915154;4.117779162511
0.6628750163356333 0.20529783441222876;3.7023399667413
0.6531573853797158 -0.1637181505626662;3.562416752692
0.6549741904331629 0.18528455101874675;3.6337427663211
0.6439739245883555 -0.17578924255384765;3.6007400182739
0.614774874007121 0.17512640422273967;3.5853159201330
0.5173886776983012 -0.1617371612283688;3.4026408115114
0.20494745525579472 0.1518053003822043;1.8911771850913
-0.68512954551468 -0.43686842433459705;4.372244872058
-0.601310980548872 -0.2249824208414481;3.730801361350
-0.4585650760645602 0.11205036801904983;3.1068661725230
-0.02045284650825019 -0.1533396655119718;0.9669515877191
0.1461266413576212 0.693059663908064;3.4873925206037
-0.3021208036366837 0.7793488931100209;4.014878923022
0.1832270845627365 0.8352113698361512;3.4141651350938
-0.46539752866826023 1.0263077560751688;4.659657848269
-0.24917149890128046 0.7406353364615614;3.8371852433059
0.24336254755770811 0.8102196045318435;3.745278185467
-0.32793863378378063 0.9375782815743079;4.084650136498
0.1995817283890673 0.8487516374983586;3.47562704341
-0.4269604237004211 1.0206692059178109;4.566377137823
-0.13920441781760434 0.7263425727164425;3.4247555347098
0.2869689719580551 0.8912810662363468;3.885276816367
-0.27325282877123863 0.9191067862994314;3.8154387252676
0.3204198194422457 0.8997931760764318;4.03601513902
-0.16307112097697163 0.8891422339606867;3.2157595680657
0.45131673340673384 1.0520682117838902;4.711012701984
0.24044717642300334 0.6741649357503774;3.8243931715926
-0.1413233194111485 0.6599132072130866;3.4903649502154
0.20362092877764465 0.6921233221837526;3.69183033801
-0.19974378724618758 0.7395048363961795;3.6415232092028
0.24585667870990813 0.8745252833288726;3.6882482822043
-0.3170767603028013 0.9765459353345967;4.084853019727
0.17406253291615553 0.7607358274985747;3.5068898267361
-0.27208687610093824 0.9656161795560342;3.8429500651616
0.2908368477526731 0.7934116060515457;3.9632762284622
-0.11706992906055841 0.8835860729845741;2.9849973416494
0.3717553836508837 1.1374790106439674;4.853377797693
0.06651913707881835 0.547209736613801;3.23917408596
-0.09663629985193725 0.32797802237890566;2.470714765697
0.20650668616987508 -0.40084880961182784;3.191329008169
-0.1619262885582647 0.06042042332139563;1.1319505830957
0.6413801567771685 -0.352407465775131;4.144210225537
0.5494813830950932 -0.035139870915445404;3.204631965087
0.38365407761941817 0.07186149523704824;2.711632271789
-0.10660078797177941 -0.17509201122189297;1.4332208553844
0.3927166644134564 0.7042652051021836;4.286550927098
0.15551552073707917 0.6529659382938003;3.536062994352
-0.16269176764428997 0.6598116104931614;3.558578879529
0.16545030990117313 0.6763704596110278;3.563275944700
-0.17582194526422226 0.7265311198381497;3.5613608912714
0.21108994685222962 0.8683660085256639;3.509372450070
-0.322682716937707 1.023762927185498;4.219987488442
0.11236666868492817 0.6557334881373886;3.4075446698643
-0.15297552410928872 0.6999614408286164;3.5047979989916
0.19090686679718338 0.8172389423470183;3.4848570192277
-0.2860808468445295 1.0468027204384247;4.121560329985
0.2025958506308675 0.5773819165648252;3.631921653868
-0.09775517461130295 0.4016640018240589;2.852944571408
0.14110262844124377 -0.16004432955592807;1.5198579826367
-0.44976142051570456 0.65836110967225;4.377426478412
-0.26752266603815184 0.5564567458455385;3.7982891257631
0.02087406588552454 0.34927921928574784;2.458001302405
-0.044550735386359536 -0.3382906412933126;2.4178975638477
0.09743034276725046 0.3457707481860835;2.574511379096
-0.18014693052636252 -0.2689260869148515;2.4476677646008
0.2964787457225676 0.36695882368631666;3.3898051117251
-0.05263337301640958 -0.01112997621608941;0.22747388369537
0.4776708014770128 0.11513177631022273;3.174193987065
0.18831436918517874 -0.1555122179865798;1.7993728651088
