Point;Valeur
-1.2710187776845148 -0.6566846616204085;5.671655047114
-0.6210187953798838 -1.3066841550210406;5.834121486596
-0.6632242559928325 -0.6703615271937913;4.608267073371
-0.6461967544827166 -0.6557582124944086;4.601391203916
-0.5925101125423221 -0.6030046115623731;4.530142422431
-0.44249364391536117 -0.4464078837178857;4.028605770493
-0.1404383597837069 -0.12461781350781642;1.2840994334276
0.3897312484784067 0.4000466131887598;3.7830403527985
0.18648551207591618 0.18176307818549564;1.9464101120781
-0.19388936152293063 -0.21447674867547328;2.192024298413
0.11365254965385907 0.12133789925300864;1.0882759847612
-0.18355106855369446 -0.19640418520568353;2.0195781836489
0.08085808983115111 0.07989936118344687;0.637987468797
-0.15236528333097332 -0.15120544335723068;1.5326413644127
0.09768871040035282 0.09804226319676074;0.8426321530183
-0.12171363439550956 -0.12252401801476043;1.1468438636327
0.09802944865732455 0.09871996956059428;0.848817503732
-0.10060520757196709 -0.10126986997817847;0.8800842437858
0.09165414664875823 0.09211114932470174;0.7708804963471
-0.08824027820674499 -0.0885215931580006;0.7296736058985
0.08355754635828616 0.08367089016919219;0.6746154153319
-0.08009972851724156 -0.08007869323081246;0.6347235799041
0.07663486503839251 0.0765148977228802;0.5956977485795
-0.07386083698997348 -0.07367651875942802;0.5650977785734
0.07107084756551432 0.07085311488797846;0.5350144565587
-0.06885450674943003 -0.06862872569454226;0.5115991515608
0.0665565892161677 0.06634293464804364;0.48779680000420
-0.0647638800718417 -0.06457661779032475;0.4695793302569
0.06284068151988145 0.06268949557356565;0.45033759042091
-0.06137537151199128 -0.061265223731377744;0.4359297590552
0.059743755782216926 0.0596762697082501;0.4200625034956
-0.058536263064702346 -0.0585099321418614;0.40849782628021
0.05713555327363572 0.05714679944618971;0.3951751085256
-0.05613420300879898 -0.056177825012919375;0.3857718451886
0.054918815350383746 0.05498860107301659;0.3744036931048
-0.05408414275865776 -0.054173471921746916;0.36667319455133
0.053018878073095146 0.0531209089058568;0.3568329388942
-0.052319977120707156 -0.052428315865005126;0.3504189052405
0.051377030079564456 0.05148558701767876;0.34179250420041
-0.05078922918636457 -0.05089286725742309;0.3364306243694
0.04994628785024413 0.0500404739737494;0.32878292486506
-0.04944966185721329 -0.049531016439753134;0.3242738350976
0.048688680560677586 0.048754550850279424;0.31742585904334
-0.04826707236694171 -0.048315923794010895;0.31361680924105
0.04757344669900869 0.04760446580249933;0.3074302515014
-0.04721378807701865 -0.047227082198712855;0.30420249735530
0.04657576135974431 0.046572068050835705;0.29856898131608
-0.04626756307678359 -0.04624825235230284;0.2958289773029
0.04567576214745539 0.04564269442099357;0.29066248568004
-0.04541069780529042 -0.04536604858029386;0.28833563188430
0.044857741011715274 0.044804016066824354;0.28356708672
-0.04462928446992681 -0.044569007254639026;0.2815932180842
0.044109433357168853 0.04404529849608518;0.27716653950953
-0.043912531342984895 -0.04384700809386673;0.2754966237826
0.043421374494774345 0.0433569600938124;0.27136582417891
-0.04325214849172053 -0.04319094605655867;0.26995951329335
0.04278631510870029 0.04273033789600689;0.2660865285410
-0.042641792821125915 -0.04259257226574949;0.26491032186497
0.04219869778763316 0.04215758798046999;0.2612633747546
