Point;Valeur
4.453633557915186 -4.338719296445678;13.941424885132
3.4286335610952414 -3.3137192976220495;12.00393152498
2.598956528651339 -2.5244396228125208;10.330736336684
2.380564582956399 -2.228738371942285;9.36601617467
1.5667423809068632 -1.4924586671988382;7.606317413277
1.2911473275196663 -1.1941242476179323;6.07715109347
0.4862415859810949 -0.5116863993623427;4.249306611214
0.18697978779029534 -0.25620107200022046;2.4062564645488
-0.4484553339937386 0.3998724947660749;3.932020516625
-0.16337362560599805 0.13266292857177747;1.4916712085847
0.4899544123535076 -0.4081347114763944;4.043646387465
0.3006726606297737 -0.1999244133635739;2.715695371553
-0.1326690948258254 0.1710129984352858;1.5454909545071
0.30406346745477386 -0.338345272681153;3.3139752856648
0.03572259526138055 -0.07983947394392271;0.4401281683100
-0.1710046446569337 0.3270011104403353;2.7297050299201
0.10423587240439708 0.012048298161955961;0.5652665472692
-0.35246029990449107 -0.04296974618085988;2.4984266415867
-0.022653198349426085 0.03755450524524368;0.1745878332771
0.12858034185068304 -0.2187667740970043;1.865905383566
-0.14360828347115442 0.1695085251696874;1.5999450254062
0.17469447665504287 -0.18078841474871116;1.8664864180012
-0.13747740500583103 0.12947021206520498;1.2945021234889
0.17987674174339177 -0.16590099482101278;1.8060390871361
-0.1178850557216238 0.11086143627267003;1.048437830128
0.167155204968348 -0.15636067438745888;1.6628774873576
-0.11142522752329145 0.10690195736063479;0.9823624127843
0.14868332217042177 -0.14286775465924378;1.454582463191
-0.1124081335169553 0.10953307890468872;1.0049179291283
0.13132351819714766 -0.12864385883770946;1.2485697418037
-0.11205997297551001 0.11057455050013229;1.0092101340424
0.11760870762546191 -0.11672312635083262;1.0833852701717
-0.1086326673312813 0.10820146567692016;0.9727497682857
0.10789309960812976 -0.10795166405490828;0.9665587839128
-0.1034024877990552 0.10359124094732797;0.9115613040925
0.10088640635200474 -0.10137661183512944;0.882458707894
-0.09791047166196507 0.09835479254607396;0.8458741361675
0.09528478844834098 -0.09590043475861312;0.8151862020692
-0.09285568297807398 0.09332350275863036;0.7852228464267
0.09047017267764484 -0.09103936861617085;0.7575434146190
-0.08835119933129376 0.08872099958751595;0.731487128722
0.08621608747698234 -0.08665855265748726;0.7070772197723
-0.08433572123456429 0.0845606133231972;0.6841583698946
0.0824146918032945 -0.08270892743861713;0.6626309631289
-0.08073265124667525 0.08081107971035834;0.6423920192637
0.0789926658141312 -0.07915108800188322;0.6233483137117
-0.07747894496124186 0.07743365633678612;0.605413380436
0.07589383762717289 -0.0759454127003445;0.58850668239
-0.0745249552877611 0.07438888616893377;0.572554960399
0.07307403166678983 -0.07305299155682099;0.557488934714
-0.07183130205699353 0.07163874650161359;0.5432468309049
0.0704979556623899 -0.07043702062681273;0.529769114009
-0.06936625506607988 0.06914782700904443;0.5170038105576
0.06813692002763816 -0.06806368214445113;0.5048998500456
-0.0671037786559984 0.0668839723142591;0.49341346525970
0.06596716073048603 -0.06590258056298273;0.48250096349899
-0.0650221002777635 0.06481854395007464;0.4721253499727
0.06396861832773215 -0.06392686074539836;0.4622493703308
-0.06310267257863858 0.06292642003327578;0.4528415656720
0.06212405571511262 -0.062113113095196015;0.4438702912619
-0.06132942560257543 0.061185824919559206;0.43530859364719
0.06041842418591985 -0.06044114577777766;0.42712969485467
-0.059688230800675354 0.059578057815818486;0.41931031239698
0.05883841006552763 -0.058893682803749695;0.4118278628057
-0.0581665185017521 0.05808717001873483;0.4046620749606
0.05737211169682517 -0.05745602960704159;0.3977939498798
-0.056753005720904526 0.05669962531869688;0.3912057167475
0.0560088096850864 -0.0561157344766058;0.38488140917712
-0.055437502419487555 0.05540396652734622;0.37880536646214
0.05473880300681673 -0.054862264169458747;0.3729641595305
-0.05421077272499879 0.054190502557787776;0.3673439421356
0.05355329078219054 -0.05368670481050877;0.3619333829722
-0.05306443378031209 0.05305102422055567;0.3567202256174
0.0524442848844759 -0.05258149384967038;0.3516948521636
-0.05199087960584706 0.05197855262926482;0.3468464224354
0.05140454266032905 -0.0515401853398762;0.3421667012659
-0.050983220890952044 0.05096712104883663;0.33764612619118
0.05042751213874497 -0.05055724829093976;0.33327756567975
-0.050035234379781995 0.05001158913889636;0.3290526190776
0.04950728444997199 -0.04962789641641789;0.32496502781842
-0.049141317534308254 0.04910748737152437;0.3210074507878
0.04863855002789211 -0.04874794664105481;0.31717431627802
-0.048296445781753 0.048250888722905116;0.31345924783899
0.04781655646646882 -0.04791370330593597;0.30985721456467
-0.04749613072829455 0.047438304479151955;0.3063627133966
0.04703706689192831 -0.04712186486578346;0.3029711432725
-0.0467363785994957 0.04666660093264176;0.2996777848618
0.046296318411899504 -0.04636944988901412;0.2964783859710
-0.04601364872283724 0.04593293385753326;0.2933689223241
0.0455909806430302 -0.04565373934811606;0.29034543439027
-0.0453248121867266 0.045234697849295374;0.2874045056190
0.04491811460470245 -0.04497223240332597;0.2845424328432
-0.04466711109240856 0.04456948788871008;0.2817563221162
0.044275132413706716 -0.04432261318363405;0.279042705540
-0.044038118830399514 0.043935070738036514;0.27639913011390
0.04365975825921077 -0.04370272631242948;0.2738223531647
-0.04343570189237517 0.04332936408883581;0.2713102857249
0.04306999114128782 -0.04311055924848102;0.2688599076696
-0.04285798365417523 0.04275042166169751;0.2664694230967
0.04250406977513689 -0.04254422976817557;0.2641360359867
-0.04230331050653573 0.0421964227230871;0.26185817955569
0.041960440001666086 -0.042001977214394234;0.25963328511070
-0.041770220626884194 0.04166566475819011;0.2574599587675
0.041437724948227034 -0.041482156333480194;0.2553358620761
-0.04125741558804101 0.04115655825274914;0.25325972604776
0.04093469809676052 -0.04098323279364166;0.2512294436077
-0.040763734918327826 0.04066762276703195;0.24924383101194
0.040450259318985285 -0.040503779655739466;0.24730101094546
-0.040288133628235995 0.04019748367503015;0.24539985347737
0.03998341386440772 -0.04004247425419072;0.24353870612295
-0.03982966266828056 0.039744869090741;0.2417164692008
0.03953325424353457 -0.03959809508398947;0.23993170660687
-0.03938745220587231 0.03930860666449937;0.23818333260232
0.0390989448418881 -0.03916951844577014;0.23647011560634
-0.038960697559521376 0.03888762003954152;0.23479097403479
0.03867970911484647 -0.03875571467825942;0.23314486589304
-0.03854864760600489 0.038480924846186565;0.23153070956739
0.03827481913197858 -0.03835574390102582;0.22994763515852
-0.038150595431519066 0.038087624204515655;0.2283945615695
0.03788358726567402 -0.037968751275277116;0.22687077149343
-0.03776587098412096 0.03770690375227774;0.22537518861687
0.03750535974620821 -0.03759396181054178;0.22390722746134
-0.037393835490515184 0.037338026253019754;0.22246582350468
0.037139511857536237 -0.03723067479451543;0.22105050173029
-0.03703387737401995 0.03698032587922738;0.2196602182896
0.03678544451732317 -0.036878257955183694;0.2182945873002
-0.036685409437839836 0.036633202269439016;0.21695259546866
0.0364425820072183 -0.036536141436026306;0.21563392540562
-0.036347867087800884 0.03629611446319844;0.21433760452368
0.03611037062448401 -0.03620381172824198;0.2130633644925
-0.03602070735688956 0.035968574845065174;0.21181028316795
0.035788278034260435 -0.03588080564727712;0.21057812352692
-0.03570340855233853 0.03565014318119296;0.209366022714
0.03547579316368207 -0.03556670446411894;0.20817375925659
-0.035395470333452014 0.03534042085900044;0.2070005370757
0.03517242643679351 -0.03526112827086554;0.2058461367967
-0.035096414077751006 0.035039045399399976;0.20470983496356
0.034877710226668385 -0.034963730668545176;0.203591403267
-0.03480578337996357 0.034745685328830156;0.2024901948995
0.03459119939314012 -0.03467419383492899;0.20140596407857
-0.034523144601302264 0.03446003544710308;0.2003381427462
0.034312471812980944 -0.03439222401244517;0.1992864615643
-0.03424808735405162 0.03418181253852409;0.1982504314045
0.03404112881398019 -0.034117547457203565;0.19722975568448
-0.03398022487240017 0.0339107515628386;0.1962240225434
0.03377679546833237 -0.033849906867357976;0.19523290662383
-0.03371919420347014 0.03364660231139696;0.19425606998076
0.03351912068498601 -0.03358905828805303;0.19329315897193
-0.033464656202817133 0.03338912655875487;0.19234390470033
0.03326777709850025 -0.033334768497486164;0.1914079274300
-0.03321629530395119 0.033138095675330825;0.19048502120156
0.03302246072749801 -0.03308681285119394;0.18957478379916
-0.03297381906588312 0.03289328868843307;0.18867706509368
0.032782890416764535 -0.032844973559518154;0.18779144515776
-0.03273695749918272 0.03265449077205862;0.18691782181527
0.03254880705201271 -0.032609038374134494;0.18605576305185
-0.032505462194051996 0.032421492115344466;0.18520520633719
0.032319972599992294 -0.03237879964175153;0.18436571369796
-0.03227910525901713 0.032194087146084516;0.18353725375601
0.03209616896637711 -0.032154053681172357;0.18271938897297
-0.03205767810765338 0.03197207405846335;0.18191211069596
0.03187719671949227 -0.031934600449193926;0.18111498821054
-0.0318409901292087 0.03175525459546662;0.18032802744113
0.03166287369844194 -0.031720243444356214;0.17955081065839
-0.031628867245784814 0.031543434068979706;0.1787833507207
0.03145303355123416 -0.03151078980958749;0.17802524859777
-0.03142115042948013 0.031336421533799785;0.17727651708977
0.031247524216753725 -0.03130605058709604;0.1765367809857
-0.031217694173106485 0.031134030112506317;0.17580604685138
0.031046206403133166 -0.03110584108852428;0.17508396765996
-0.03101836496771375 0.03093607740421641;0.17437053845751
0.030848952066563566 -0.030909981339630382;0.17366544395743
-0.030823039805938604 0.03074238595934254;0.1729686633767
0.03065564293807444 -0.030718296570504622;0.17227991580193
-0.030631604729546763 0.030552783774889077;0.1715991613204
0.030466169109519166 -0.030530617712068484;0.1709261551463
-0.030443953464390862 0.03036710479471475;0.1702608359158
0.03028042769805988 -0.030346781883695467;0.16960299577466
-0.03025998612669914 0.03018518937335571;0.16895255060891
0.030098321617159557 -0.030166632834106;0.1683093294185
-0.03007960805386014 0.030006884698633343;0.16767322496315
0.02991975844961712 -0.029990021338729113;0.16704410217417
-0.029902728731208042 0.029832045157023736;0.16642183118421
0.02974464944662661 -0.02981680551980459;0.1658063111767
