Point;Valeur
-2.334000728591159 2.6385141391918214;10.002400742906
-2.3412329445187336 2.628680109621616;10.021365790617
-2.345823994294896 2.6188877060979934;10.03189579647
-2.3478692742045424 2.609026575177504;10.034814843214
-2.34743623319598 2.598996093529642;10.030580031770
-2.3445669549237516 2.588702025772511;10.019340179899
-2.3392801041238913 2.578053756039069;10.000970128123
-2.331572326281881 2.5669617967680267;9.97508520455
-2.3214192156576363 2.555335294501215;9.941038829110
-2.308776018714811 2.543079237774401;9.897905625784
-2.2935783512662686 2.5300910257690403;9.844453449739
-2.2757434239263907 2.5162559769133197;9.779111701906
-2.255172657690111 2.5014412469895055;9.69995240715
-2.231757213758733 2.485487505824146;9.604717820765
-2.2053889262545607 2.4681976527820213;9.490955712250
-2.1759803400362214 2.449321990379229;9.356354332107
-2.1434985031350506 2.428539945618213;9.199370406178
-2.108016375613853 2.40544015882182;9.020132757843
-2.0697804737069663 2.3795040898031705;8.821274237834
-2.029281196339239 2.350103013286349;8.607869703968
-1.9872963433290953 2.3165222541116233;8.385672746162
-1.944873233327391 2.2780261513520186;8.158337625619
-1.9032371180883152 2.2339725203357155;7.926881785175
-1.863651752170078 2.1839837580414767;7.695288817353
-1.8272687756098325 2.128181642038086;7.481834562193
-1.7949719195749894 2.0674484953451104;7.325846918077
-1.7672096398497996 2.003528449899489;7.271199991622
-1.7438762244407877 1.9386709376822484;7.327498098536
-1.7243615502376708 1.8748474207303587;7.454116880671
-1.7077800318597236 1.8131310522904873;7.592125100656
-1.6932259407004817 1.7536675023157176;7.700702573427
-1.6799258347001187 1.6960256904919377;7.764406464824
-1.6672826552246918 1.6395542527262583;7.7832070795954
-1.654861553245529 1.5835916241845027;7.762495949385
-1.6423577516067414 1.527545997404952;7.707689391691
-1.629565293614203 1.4709003109896257;7.622072298675
-1.6163522552970897 1.4131842615398988;7.506187963804
-1.6026419834167136 1.3539389945980767;7.358070467950
-1.5883970824442728 1.2926950605678948;7.174648914521
-1.573600692929673 1.2289926542801837;6.955673672167
-1.5582277400721387 1.1624886488654456;6.711712008864
-1.5422006293556492 1.0931840964874597;6.473656736718
-1.525337520977864 1.0216944514053474;6.2899325871561
-1.5073283233003092 0.9492769546279028;6.196479096046
-1.4877789744063392 0.877371514529681;6.183099147252
-1.466306365704269 0.8069620209528902;6.2029015789516
-1.4426096909031003 0.7383306053219475;6.210805721472
-1.4164779515255277 0.6712529723860576;6.183128768215
-1.3877539301165653 0.6052906745733928;6.112558644509
-1.3562858563865587 0.5399645147904686;5.996884029465
-1.3218793099019832 0.47479382925785385;5.8306190287667
-1.2842470751079673 0.4092482759432857;5.599342629152
-1.2429528065747055 0.34264840641265126;5.275225604713
-1.1973613774726501 0.27405070450163654;4.816482460441
-1.1466665044899702 0.20222071826505222;4.186174579002
-1.0901913418396905 0.12598514629384666;3.426756852626
-1.028222405210481 0.04538996860585927;2.7842937503
-0.9629680005585288 -0.03684578624052866;2.620020077809
-0.8978193659713785 -0.11625984760764811;2.9557841481503
-0.8349303093676212 -0.19002121446706483;3.4491902043002
-0.7744197505327693 -0.2579608174728389;3.845962307826
-0.7153915319774117 -0.3211209620784059;4.094365074088
-0.6568623632317492 -0.38056318492905017;4.227912755615
-0.5980981308891111 -0.43700945386588697;4.288181989575
-0.5386259086794938 -0.4908804895309963;4.30323214135
-0.4781443959877666 -0.5424266896298349;4.2861735588342
-0.4164171139661172 -0.5918529392977802;4.237148401023
-0.3531654698506519 -0.6394277897750348;4.1443569177933
-0.2879681706182493 -0.685589264643203;3.984948519725
-0.22020877870941336 -0.7310485621657892;3.7310491623848
-0.14920219396302414 -0.7768476930115122;3.3730036956223
-0.07472674661413166 -0.8242327584016307;2.9716498780781
0.00200933784146054 -0.8741259892287591;2.7006621349044
0.07787692068068582 -0.9262558391150172;2.750156671658
0.14918531308254293 -0.9788094431352563;3.1247405023435
0.21382160935566885 -1.0293291862056282;3.6515115824097
0.27171543530511016 -1.0759053842654516;4.166327532746
0.3239052226617052 -1.1175720718861208;4.595930546172
0.37165646752995113 -1.1540709574546324;4.930361455287
0.41607057572548484 -1.1855060536478674;5.183501624775
0.45800712595462606 -1.212109803607555;5.372691191524
0.4981236640660744 -1.234124690258548;5.511986244293
0.53693896024271 -1.25175345320419;5.611092361450
0.5748887563462654 -1.2651412067560104;5.675950558199
0.6123680522282668 -1.274369242407665;5.70950704063
0.6497610431191495 -1.2794507994935138;5.712264311801
0.6874601412474689 -1.2803243639938566;5.682582237847
0.7258732913355822 -1.2768425996788637;5.616841399468
0.7654150088782092 -1.2687568314747528;5.509717720337
0.8064712116701382 -1.2556999387943124;5.355065281568
0.8493218438915875 -1.2371770401164006;5.148293508847
0.8940036167602003 -1.21258668742006;4.891398048069
0.9401122514891732 -1.1813163401495739;4.601014142498
0.9866008907038201 -1.142971297725884;4.316512915343
1.0317232487547674 -1.0977582470198965;4.099547558234
1.0732986328802083 -1.0468857742796278;4.014240242846
1.1092923825308751 -0.992623255938776;4.08921466567
1.1383857205316883 -0.9377308309304845;4.291532505444
1.1601539411409416 -0.8845555323874164;4.547241549977
1.1748324068984106 -0.8344768201945298;4.788666796872
1.1829593649443861 -0.7879442346435082;4.9795921932096
1.1851215200374758 -0.7448088639172897;5.110584330043
1.1818377871237233 -0.7046359187383442;5.185473266401
1.1735309993728116 -0.6668955885393096;5.211904283113
1.1605400098184904 -0.6310508984054903;5.197166692110
1.1431472046772684 -0.5965841890504557;5.147083287419
1.1216121585348224 -0.5629924863509975;5.066219171745
1.09620914249097 -0.5297689444894973;4.958538826706
1.067267292568855 -0.4963800928730887;4.828074739763
1.0352094122195892 -0.46224600230400265;4.6792584689608
1.0005805038468023 -0.4267303640131807;4.516581574668
0.9640540402166201 -0.38914726027060575;4.343523371117
0.9264080507536402 -0.34878924017301016;4.161345654401
0.8884755204450436 -0.30497836781861;3.9690425241273
0.8510853988827096 -0.25714342393060396;3.7658268203208
0.8150080005643302 -0.2049362819994776;3.5568786872041
0.7808994865546052 -0.14840788333333998;3.3612937135635
0.7492221674310908 -0.08823056859550701;3.2161292670269
0.7201317592541363 -0.02583525268956896;3.1639827793440
0.693385585362027 0.03678363413421984;3.2219450323173
0.6683731891696862 0.09765535518550991;3.3628163486383
0.6442916643838524 0.15541560310726216;3.53556333993
0.6203531439909593 0.20946349888948507;3.6986695888849
0.5959114783087611 0.2597491628593427;3.832541911572
0.5704936815339018 0.3064868588364912;3.933630112962
0.5437773198914687 0.3499600423668322;4.005458324672
0.515551062791558 0.39043070680192815;4.053052927568
0.48567632604225136 0.42811379299169433;4.080573864703
0.45405506823680164 0.4631822020624602;4.090615363226
0.4206034428908437 0.4957832960971593;4.084141179586
0.3852297972216218 0.526058783224945;4.060584900983
0.3478163013714687 0.5541656839821582;4.017980186971
0.30820570619445475 0.5802986036457992;3.9531894577475
0.2661987533808829 0.6047141854905125;3.8624987677318
0.22157424958252664 0.6277577293961013;3.7431140047
0.17415197012183914 0.6498888428386953;3.5963206904377
0.12392165743422343 0.6716963291932161;3.4326021696690
0.0712400284835279 0.6938825530103641;3.2764243529136
