Point;Valeur
-1.7800342736187957 2.7352247629867605;5.106014930621
-1.554034273844305 2.509224763204754;4.136642389249
-1.402937449536901 2.3579704542255775;3.545227945546
-1.2840783753949156 2.2388918618946656;3.11194651114
-1.1842572049295514 2.138812262472087;2.7698094248730
-1.097390316451722 2.0516574004311234;2.4882316374769
-1.0200871710809691 1.9740415663448105;2.2503020139521
-0.9502304825913725 1.9038503489426981;2.0455382567275
-0.886393187034081 1.8396585690175216;1.866926693052
-0.8275590721305023 1.780451339457936;1.7095096134697
-0.7729737726461356 1.7254752782392826;1.569634506149
-0.7220587490554196 1.6741526075264908;1.444522043506
-0.6743584981500432 1.6260284357563022;1.3320017681231
-0.6295065418333498 1.5807367912584231;1.2303422877433
-0.5872026263839384 1.5379778509163085;1.138137750550
-0.5471969232679096 1.4975021609806605;1.0542293867299
-0.5092787710611031 1.459099393019312;0.9776497413461
-0.4732684586769015 1.4225901372392673;0.9075820704211
-0.4390111024437306 1.3878197869845388;0.843330153840
-0.40637199976698724 1.354653897951767;0.7842954386932
-0.37523304626701176 1.3229746095474677;0.7299594512744
-0.34548993328967875 1.2926778456439727;0.679870067397
-0.3170499276597238 1.2636710968530853;0.6336306557138
-0.2898300923825806 1.2358716432013381;0.590891392649
-0.2637558458193079 1.2092051148571172;0.5513422411224
-0.23875978386542224 1.1836043155350018;0.5147072197060
-0.21478070877885722 1.1590082522921976;0.48073968392946
-0.19176282203803988 1.1353613291502518;0.4492184095930
-0.16965504862248182 1.1126126719753875;0.4199443176162
-0.1484104675002979 1.0907155594324793;0.3927377165183
-0.12798582862970267 1.0696269403454877;0.36743596593583
-0.10834114095432636 1.0493070219624334;0.3438914851683
-0.08943931905590766 1.0297189168053782;0.3219700464434
-0.07124587858170818 1.0108283382345091;0.30154930465947
-0.05372867247023409 0.992603336761048;0.2825175247379
-0.03685766149410642 0.9750140706360285;0.26477247505115
-0.020604713819081983 0.9580326054207268;0.2482204611717
-0.004943429216766583 0.94163273818337;0.2327754787878
0.010151015677884238 0.9257898427168217;0.21835846829943
0.02470200406824087 0.9104807327785871;0.20489665657189
0.03873160016758821 0.8956835408454827;0.1923229737154
0.05226065695097389 0.8813776102759202;0.18057553471301
0.06530891226797156 0.8675433991017152;0.16959717731462
0.07789507482600469 0.8541623939421549;0.15933504893280
0.09003690132876623 0.8412170327576091;0.1497402363608
0.10175126586740531 0.8286906353468666;0.1407674330401
0.11305422250541793 0.8165673406485479;0.1323746393566
0.12396106186718092 0.804832050038116;0.12452289208044
0.13448636242902978 0.7934703759225552;0.11717601959252
0.1446440371182439 0.7824685950282548;0.11030041999513
0.15444737574586298 0.7718136058571179;0.10386485958084
0.16390908373115617 0.7614928898536305;0.09784028946210
0.17304131751793497 0.7514944758833254;0.09219967843852
0.18185571703286554 0.7418069076728813;0.08691786041757
0.19036343549352794 0.7324192139048107;0.08197139490757
0.19857516683655865 0.7233208806962875;0.07733843927810
0.2065011710047533 0.7145018262237851;0.07299863163478
0.21415129730401636 0.7059523772829097;0.06893298328698
0.2215350060169011 0.6976632475964373;0.06512377990186
0.2286613884388199 0.6896255177051399;0.0615544905375
0.23553918548409722 0.6818306162937384;0.058209683835668
0.24217680499342215 0.6742703028208892;0.05507495073040
0.24858233785990905 0.6669366513356655;0.05213683309671
0.2547635730785102 0.6598220353759366;0.04938275782160
0.2607280118127998 0.6529191138545946;0.04680097583259
0.2664828805631225 0.6462208178493077;0.044380505664548
0.2720351435119813 0.6397203382201503;0.04211108118658
0.27739151411454227 0.633411113986805;0.039983103146864
0.28255846599566503 0.6272868214040362;0.03798759422567
0.2875422432088908 0.621341363679759;0.03611615731549
0.2923488699072103 0.6155688612855931;0.034360936772803
0.29698415947110474 0.6099636428145514;0.03271458240919
0.3014537231347492 0.6045202363445376;0.03117021600983
0.3057629781476707 0.5992333612702977;0.029721400186134
0.309917155505628 0.5940979205698061;0.028362109385832
0.3139213072816324 0.589108993474153;0.02708670289882
0.31778031358501135 0.5842618285126951;0.02588989971074
0.32149888917418273 0.579551836907629;0.024766755068205
0.3250815897465299 0.5749745862945012;0.02371263863122
0.3285328179267064 0.5705257947471238;0.02272321409783
0.33185682897300356 0.5662013250870745;0.021794420195477
0.3350577362196436 0.5619971794596179;0.020922452941960
0.33813951627167343 0.557909494159577;0.020103749086160
0.34110601396738177 0.5539345346916088;0.019334970645853
0.34396094712236225 0.5500686910508851;0.01861299046614
0.34670791106802207 0.5463084732112017;0.017934878727879
0.34935038299640664 0.5426505068084065;0.01729789034055
0.35189172612229536 0.5390915290080827;0.01669945315934
0.3543351936727425 0.5356283845472202;0.016137156969943
0.35668393271345783 0.5322580219402901;0.015608743189394
0.3589409878207085 0.5289774898409144;0.015112095234546
0.3611093046068913 0.5257839335508944;0.014645229513361
0.3631917331073095 0.5226745916689955;0.014206286997478
0.3651910310350662 0.5196467928722508;0.013793525337346
0.36710986691074815 0.5166979528232591;0.01340531148397
0.3689508230729481 0.5138255711972478;0.013040114783826
0.37071639857527755 0.5110272288230419;0.012696500515779
0.37240901197524556 0.5083005849325513;0.01237312384105
0.3740310040200732 0.5056433745137617;0.012068724139230
0.375584640234023 0.5030534057622998;0.011782119705048
0.3770721134116873 0.5005285576272441;0.01151220278266
0.37849554602143726 0.49806677744690897;0.011257934915393
0.37985699252281524 0.49566607867055484;0.011018342590512
0.38115844160168144 0.4933245386624973;0.010792513160181
0.38240181832648507 0.4910402965848707;0.01057959102058
0.38358898622893167 0.4888115513557896;0.010378774032750
0.38472174931223835 0.4866365596798781;0.010189310169564
0.3858018539897983 0.484513634147994;0.010010494374425
0.3868309909571403 0.4824411414034826;0.009841665618080
0.3878107969996914 0.48041750037221564;0.009682204140954
0.3887428567389578 0.4784411805538803;0.00953152886915
0.38962870431943863 0.47651070037213067;0.009389094993119
0.39046982503859895 0.4746246255813259;0.009254391698530
0.39126765692191545 0.4727815677276028;0.009126940039883
0.39202359224524036 0.4709801826623097;0.009006290947619
0.39273897900625754 0.4692191691057402;0.008892023360379
0.39341512234703807 0.46749726725931867;0.008783742474478
0.39405328592940275 0.4658132574644664;0.00868107810315
0.3946546932647724 0.464165958906336;0.008583683138729
0.39522052900022187 0.46255422836089544;0.008491232111057
0.3957519401622527 0.46097695898369906;0.008403419836382
0.3962500373597315 0.45943307913885945;0.008319960150723
