Point;Valeur
9.097896400552234 5.537045000807698;524.4204378916
8.886254752528306 5.347646758382827;486.6354198640
8.49858405129154 5.002349744811025;421.3091392665
7.964181106924143 4.52844941975739;339.3350691696
7.314669017640489 3.9556771381756173;252.2200964963
6.582677313918127 3.314877887171771;170.39006347477
5.800604262761514 2.6367699732432754;101.93889778141
4.999498454433111 1.950823811813307;51.9143644597
4.208089124585096 1.2842892995662911;22.14427248235
3.4519866324685373 0.6613932159491142;11.532740096322
2.7530664430299487 0.10272002550261194;16.704371626674
2.1290421415617162 -0.3752183682117045;32.848065755206
1.593225702587079 -0.7602256749988985;54.610769162156
1.1544666563073034 -1.0444854146097595;76.91070597668
0.8172561167466266 -1.2244602761245902;95.57325396117
0.5819769783690514 -1.3006453175869284;107.73361697644
0.44527802709755315 -1.277197245578801;111.9919060805
0.4005472757799443 -1.1614644516448456;108.3424593726
0.4384585085430056 -0.9634438093381286;97.92618356605
0.547564749902962 -0.6951905054308609;82.67032815863
0.7149130763878989 -0.37020647806927387;64.8842456683
0.92665674728412 -0.002831476858355164;46.873779978614
1.1686429128130469 0.39234152082313584;30.62351090792
1.4269570146893948 0.8010076586942363;17.578296404619
1.6884082704621155 1.2096327126101376;8.536575670549
1.9409441731484653 1.6058647000400137;3.6505179612593
2.1739855900268106 1.978866175842639;2.5144111017464
2.378677667355208 2.319562424389976;4.313904307647
2.5480552135093486 2.620804223153983;8.005193911959
2.677124431122739 2.8774470503511163;12.494535546983
2.762865708505017 3.0863514483682892;16.79356845195
2.804164592301374 3.246311665862496;20.13349085402
2.801679999172493 3.357921636770745;22.029675621361
2.757660157846587 3.4233887876042273;22.296525305758
2.675717698322832 3.4463070894341175;21.019176621971
2.5605757352184293 3.4314012008357357;18.49339207652
2.4177967568385883 3.3842535123194324;15.147339095721
2.253505674157096 3.3110254451022145;11.459043795168
2.0741175593946743 3.2181835323130237;7.881501031688
1.8860794753705798 3.1122396819909417;4.784299142706
1.695634432573382 2.999513656802384;2.416830964962
1.5086139815104596 2.885924275848793;0.8943431991088
1.330264323450481 2.776814219340827;0.2047496733378
1.1651091702954894 2.676811664413053;0.2316678283721
1.0168509660410787 2.589730361970708;0.7877181368210
0.8883105532614651 2.5185082353545694;1.6517646500899
0.7814039752139037 2.465183188701233;2.6043368500098
0.6971538852451403 2.43090359391592;3.4567215272277
0.6357320182559425 2.4159699082138415;4.070859255680
0.596528382266216 2.419903077454332;4.368930079573
0.5782422602669457 2.4415348126286167;4.333110903815
0.5789897731622604 2.479114487485297;3.997241663490
0.5964226351210765 2.530427285809757;3.432937465668
0.6278528173663118 2.592918311608611;2.73299956032
0.6703781036941501 2.663817642749717;1.9948503880643
0.7210039446082431 2.740261732242853;1.3062414504164
0.7767575673911399 2.819407111833561;0.734782840196
0.8347909453636382 2.8985329985666133;0.3220540596373
0.8924699390563013 2.9751301145098097;0.08230020847363
0.947447663709643 3.046973771587078;0.005092764803284
0.9977208817999437 3.112180017819218;0.06090238172609
1.0416689391229248 3.169244361179047;0.2083176352556
1.0780754346681911 3.2170632590435715;0.40163962602878
1.1061334182807767 3.2549391650668444;0.5977519221422
1.1254354303779452 3.282570445648162;0.7614552834352
1.1359501236363403 3.300027903897544;0.8688065412032
1.1379875308731513 3.307719973390092;0.908352858125
1.1321552638597048 3.30634886459702;0.8804581233000
1.1193080460337337 3.296860065190394;0.7951438953526
1.1004930030662041 3.280387616489396;0.6689962445581
1.0768930670835803 3.2581975202413336;0.5217213100793
1.0497707036098574 3.231631483273675;0.37287903011272
1.0204139574076596 3.202052994746837;0.23920832154685
0.9900865480457529 3.170797465462477;0.13280471394812
0.9599834425274589 3.139127855265008;0.0602500823830
0.9311930050765352 3.108196887409757;0.02264722351588
0.9046664871335596 3.079016611799912;0.01639706865745
0.8811952867919234 3.052435745240425;0.0344834268957
0.8613960880216873 3.029124898044371;0.06800192206957
0.8457036962104054 3.009569502573934;0.10768231270311
0.8343711260885679 2.9940699989004718;0.14519787916631
0.8274762773436429 2.9827486120658797;0.17412041566337
0.8249343564945703 2.97556187875442;0.19045220990528
0.8265150732527917 2.972317950895301;0.19273592434472
0.8318635561066255 2.9726976202814117;0.18180061880271
0.8405238939741169 2.976277970450053;0.1602415905929
0.8519642156889745 2.982557567040761;0.1317509934678
0.8656022627413522 2.990982141549887;0.1004162059212
0.880830487992332 3.0009698007438232;0.07008700007705
0.897039818173719 3.011934899128357;0.04388564921985
