Point;Valeur
-4.892242731631518 -4.983219740644742;0.9773167944556
-4.874186534272502 -4.962851001918595;0.9696384218400
-4.856094821213906 -4.942658291435246;0.962028934220
-4.837979884204615 -4.9226320359184585;0.9544869472499
-4.819852677939135 -4.902763611861152;0.9470112309278
-4.801722960836617 -4.883045245479051;0.9396006805954
-4.783599421001721 -4.863469923382402;0.932254293641
-4.765489788938103 -4.844031312762002;0.9249711507813
-4.747400938379021 -4.8247236901121795;0.9177504010175
-4.72933897653553 -4.805541877522013;0.9105912495404
-4.711309324798478 -4.786481185743316;0.9034929479908
-4.693316791004192 -4.767537363306513;0.8964547866296
-4.675365634041852 -4.7487065510198265;0.8894760880183
-4.657459621706309 -4.729985241290156;0.8825562019319
-4.639602082445922 -4.711370241739358;0.8756945012488
-4.621795951675785 -4.692858642668514;0.8688903786321
-4.604043813209149 -4.674447787937392;0.8621432438398
-4.586347936353434 -4.656135248917046;0.8554525215487
-4.568710309114623 -4.637918801188443;0.8488176495905
-4.5511326678892425 -4.619796403671611;0.8422380775088
-4.533616524081826 -4.601766179959125;0.8357132653919
-4.516163187885658 -4.583826401587091;0.8292426829072
-4.49877378960501 -4.565975473068345;0.8228258085164
-4.481449298724506 -4.548211918489142;0.8164621288259
-4.464190540992556 -4.530534369499892;0.8101511380495
-4.446998213709552 -4.512941554547935;0.8038923375582
-4.429872899429218 -4.495432289249726;0.797685235509
-4.412815078197258 -4.478005467746484;0.7915293465241
-4.395825138535922 -4.4606600549615125;0.7854241914233
-4.378903387280284 -4.443395079670697;0.7793692969965
-4.36205005838389 -4.4262096282617795;0.7733641958009
-4.34526532078176 -4.409102839174144;0.7674084259891
-4.328549285476951 -4.392073897884046;0.7615015311571
-4.311902011840015 -4.3751220324103635;0.7556430602040
-4.29532351329072 -4.358246509301641;0.7498325672158
-4.278813762360932 -4.341446630008586;0.7440696113499
-4.262372695224309 -4.324721727639951;0.738353756732
-4.246000215796659 -4.3080711640546845;0.7326845723703
-4.229696199342898 -4.291494327237668;0.7270616320556
-4.213460495764308 -4.274990628956131;0.7214845142903
-4.197292932516024 -4.258559502647335;0.7159528022064
-4.181193317222477 -4.2422004015116705;0.7104660834914
-4.165161440012808 -4.225912796821739;0.7050239503192
-4.1491970756332 -4.209696176376701;0.6996259992826
-4.133299985310364 -4.1935500431214505;0.6942718313265
-4.1174699184476085 -4.177473913913893;0.6889610516883
-4.101706614117205 -4.161467318391755;0.6836932698328
-4.08600980241167 -4.145529797977565;0.6784680993958
-4.070379205654598 -4.129660904967584;0.673285158126
-4.054814539473708 -4.113860201714398;0.6681440678306
-4.039315513755197 -4.098127259886825;0.663044454313
-4.023881833524071 -4.082461659805327;0.657985947330
-4.008513199707662 -4.066862989849697;0.6529681805311
-3.9932093098156414 -4.051330845896761;0.6479907914078
-3.9779698585625445 -4.0358648308479115;0.6430534212459
-3.9627945384196943 -4.020464554181106;0.6381557150754
-3.9476830400988816 -4.005129631542342;0.633297321619
-3.9326350529895775 -3.9898596843923335;0.6284778932482
-3.9176502655488488 -3.974654339668458;0.6236970859319
-3.9027283656482554 -3.9595132294857054;0.6189545591928
-3.8878690408860885 -3.9444359908721287;0.614249976062
-3.8730719788558727 -3.9294222655170428;0.6095830030364
-3.8583368673917517 -3.9144716995448645;0.6049533100276
-3.843663394784713 -3.8995839433137705;0.6003605703266
-3.829051249972824 -3.88475865122683;0.5958044605570
-3.8145001227106805 -3.8699954815598723;0.5912846606339
-3.800009703720191 -3.8552940963110536;0.5868008537237
-3.785579684822758 -3.840654161051184;0.5823527262024
-3.7712097590539395 -3.826075344800674;0.5779399676173
-3.7568996207606613 -3.8115573199006696;0.5735622706452
-3.74264896569122 -3.7970997619063946;0.5692193310552
-3.728457491083211 -3.7827023494853864;0.5649108476714
-3.714324895716779 -3.768364764328494;0.5606365223353
-3.700250879978111 -3.754086691047765;0.5563960598664
-3.6862351459076947 -3.739867817112164;0.5521891680288
-3.672277397248651 -3.7257078327658055;0.5480155574950
-3.658377339470719 -3.711606430954539;0.5438749418083
-3.644534679813706 -3.69756330726802;0.5397670373515
-3.6307491273015366 -3.683578159874297;0.5356915633098
-3.61702039276866 -3.669650689466974;0.5316482416395
-3.603348188870324 -3.6557805992091614;0.5276367970327
-3.589732230101145 -3.64196759468352;0.5236569568861
-3.576172232799604 -3.6282113838447945;0.5197084512681
-3.562667915155766 -3.614511676979119;0.5157910128875
-3.5492189972140893 -3.600868186657915;0.5119043770622
-3.535825200875399 -3.5872806276992586;0.5080482816881
-3.5224862498919367 -3.5737487171309663;0.5042224672088
-3.509201869867669 -3.5602721741525474;0.5004266765856
-3.495971788254718 -3.54685072010315;0.4966606552688
-3.482795734347946 -3.533484078430487;0.4929241511684
-3.4696734392726336 -3.5201719746521776;0.4892169146245
-3.4566046359784295 -3.5069141363316225;0.4855386983795
-3.443589059235506 -3.493710293050554;0.4818892575520
-3.430626445614693 -3.4805601763746967;0.4782683496065
-3.4177165334870407 -3.4674635198332173;0.47467573432902
-3.4048590630023012 -3.4544200588898444;0.47111117379859
-3.3920537760848033 -3.44142953091778;0.4675744323621
-3.37930041641736 -3.4284916751755423;0.46406527660810
-3.366598729424349 -3.4156062327837367;0.46058347534038
-3.3539484622701385 -3.4027729467055887;0.4571287995552
-3.341349363832404 -3.389991561717722;0.4537010224136
-3.3288011846978676 -3.377261824393946;0.45029991921903
-3.3163036771420322 -3.3645834830856773;0.4469252673924
-3.303856595117171 -3.3519562878940223;0.4435768464478
-3.2914596942424996 -3.339379990657688;0.4402544379706
-3.279112731782398 -3.326854344929702;0.4369578255925
-3.266815466637916 -3.3143791059585785;0.4336867949700
-3.2545676593243162 -3.3019540306696586;0.43044113376093
-3.2423690719689477 -3.2895788776480455;0.42722063160312
-3.2302194682840573 -3.277253407118867;0.42402508009162
-3.2181186135639583 -3.264977380930547;0.4208542727580
-3.206066274660169 -3.252750562540363;0.41770800504877
-3.1940622199778654 -3.240572716994489;0.41458607430423
-3.182106219451318 -3.228443610909619;0.41148827973719
-3.170198044536603 -3.21636301246254;0.40841442241368
-3.1583374681963905 -3.2043306913685146;0.40536430523185
-3.1465242648808514 -3.192346418869023;0.40233773290206
-3.1347582105217855 -3.180409967716112;0.3993345119280
-3.1230390825127916 -3.16852111215405;0.39635445058623
-3.1113666597006397 -3.1566796279082068;0.3933973589080
-3.0997407223647055 -3.144885292168405;0.3904630486595
-3.0881610522136254 -3.133137883573118;0.38755133332399
-3.076627432363979 -3.121437182202994;0.38466202808363
-3.0651396473281496 -3.1097829695539976;0.38179494979966
-3.053697483002302 -3.0981750285347323;0.37894991699619
-3.042300726658499 -3.0866131434483233;0.3761267498423
-3.030949166923878 -3.0750970999758467;0.37332527013339
-3.0196425937699884 -3.0636266851704783;0.370545301275
-3.0083807985082665 -3.0522016874369227;0.3677866682660
-2.99716357376755 -3.0408218965257974;0.36504919768125
-2.985990713487767 -3.0294871035132984;0.36233271765463
-2.9748620129026944 -3.018197100795812;0.35963705786352
-2.9637772685358663 -3.0069516820740416;0.3569620495126
-2.952736278180534 -2.9957506423379594;0.3543075253167
-2.941738840894779 -2.984593777863151;0.3516733194871
-2.9307847569866956 -2.973480886190333;0.34905926771425
-2.9198738280026846 -2.9624117661162663;0.3464652071525
-2.9090058567178483 -2.9513862176861796;0.3438909764063
-2.89818064712448 -2.9404040421792397;0.34133641551420
-2.8873980044186447 -2.9294650420948316;0.3388013659336
-2.8766577349908604 -2.918569021144574;0.3362856705270
-2.8659596464218757 -2.9077157842423134;0.33378917354797
-2.8553035474585178 -2.8969051374903425;0.33131172062530
-2.844689248017156 -2.886136888172046;0.32885315875089
-2.834116559165233 -2.875410844736895;0.3264133362643
-2.8235852931098937 -2.864726816795388;0.3239921028397
-2.813095263194195 -2.85408461510352;0.3215893094723
-2.802646283883901 -2.8434840515568425;0.31920480846496
-2.7922381707548602 -2.8329249391768667;0.3168384534145
-2.781870740487462 -2.822407092104236;0.31449009919938
-2.7715438108566746 -2.811930325587759;0.3121596019664
-2.761257200718663 -2.801494455973526;0.30984681911792
-2.751010730006979 -2.7910993006976232;0.30755160929937
-2.7408042197183327 -2.780744678274703;0.305273832386
-2.730637491905938 -2.7704304082887456;0.30301334947408
-2.720510369669927 -2.760156311386355;0.30077002286
-2.710422677150837 -2.7499222092659124;0.2985437160455
-2.7003742395131867 -2.7397279246661044;0.29633429370086
-2.6903648829470854 -2.7295732813615485;0.2941416216758
-2.6803944346509536 -2.719458104150763;0.29196556697673
-2.670462722824788 -2.7093822188494747;0.28980599775728
-2.66056957666798 -2.699345452280837;0.2876627833079
-2.6507148263622398 -2.6893476322664194;0.2855357940435
-2.6408983030700437 -2.679388587620071;0.2834249014936
-2.6311198389216783 -2.66946814813729;0.28132997829046
-2.621379267009327 -2.659586144588165;0.2792508981584
-2.611676421381216 -2.64974240871003;0.27718753590421
-2.6020111370288452 -2.6399367731966796;0.2751397674048
-2.5923832498812613 -2.6301690716936026;0.27310746959837
-2.5827925967993797 -2.620439138788372;0.27109052047320
-2.573239015568376 -2.6107468100045987;0.26908879905828
-2.563722344884163 -2.6010919217906907;0.2671021854120
-2.554242424352866 -2.5914743115170764;0.26513056061357
-2.5447990944818897 -2.581893817464732;0.26317380675233
-2.535392196669549 -2.5723502788197172;0.2612318069182
-2.526021573201222 -2.5628435356667167;0.2593044451924
-2.5166870672400834 -2.5533734289791363;0.25739160663763
-2.5073885228208748 -2.543939800614504;0.2554931772884
-2.4981257848447203 -2.5345424933057252;0.2536090441428
-2.488898699068027 -2.5251813506541403;0.2517390951517
-2.479707112098892 -2.5158562171254317;0.24988321921146
-2.4705508713890865 -2.5065669380378877;0.24804130615336
-2.4614298252295654 -2.497313359560509;0.24621324673604
-2.4523438227410543 -2.4880953287024234;0.24439893263578
-2.443292713866675 -2.4789126933093413;0.24259825643820
-2.434276349372563 -2.469765302054816;0.24081111162996
-2.4252945808301507 -2.4606530044350463;0.2390373925895
-2.416347260620353 -2.451575650762328;0.23727699457964
-2.407434241920908 -2.4425330921578543;0.2355298137382
-2.3985553787031995 -2.4335251805463045;0.2337957470710
-2.3897105257246505 -2.4245517686497844;0.23207469244249
-2.380899538523644 -2.415612709980059;0.23036654856860
-2.3721222734120038 -2.4067078588350226;0.22867121500848
-2.363378587472971 -2.397837070291369;0.2269885921569
-2.3546683385488074 -2.3890002001983532;0.22531858123607
-2.3459913852418293 -2.3801971051726376;0.22366108428825
-2.337347586904073 -2.3714276425910916;0.22201600416798
-2.328736803633448 -2.3626916705871155;0.22038324453473
-2.3201588962689335 -2.3539890480442147;0.2187627098455
-2.3116137263818484 -2.345319634588567;0.21715430534720
-2.303101156272613 -2.336683290586861;0.21555793706946
-2.294621048967047 -2.3280798771375437;0.21397351181771
-2.286173268207256 -2.3195092560673394;0.21240093716573
-2.2777576784499836 -2.3109712899253614;0.21084012144887
-2.2693741448575673 -2.3024658419776127;0.20929097375682
-2.261022533295372 -2.2939927762011707;0.2077534039267
-2.2527027103247956 -2.2855519572798033;0.20622732253672
-2.244414543201758 -2.2771432505989218;0.20471264089876
-2.236157899867298 -2.2687665222398716;0.20320927105223
-2.2279326489436513 -2.2604216389749543;0.2017171257570
-2.2197386597308566 -2.2521084682621333;0.20023611848748
-2.21157580220141 -2.2438268782401227;0.1987661634252
-2.2034439469949523 -2.2355767377255966;0.19730717545380
-2.1953429654134813 -2.2273579162052064;0.19585907015125
-2.187272729415607 -2.2191702838321583;0.19442176378444
-2.179233111613802 -2.2110137114210793;0.1929951733027
-2.17122398526921 -2.202888070443959;0.19157921633184
-2.1632452242845037 -2.1947932330254254;0.1901738111678
-2.1552967032041908 -2.1867290719373544;0.18877887677097
-2.1473782972055515 -2.178695460594552;0.1873943327599
-2.139489882097516 -2.1706922730508147;0.1860200994058
-2.1316313343121527 -2.162719383992929;0.18465609762631
-2.123802530903104 -2.1547766687385286;0.18330224897972
-2.116003349543064 -2.1468640032294544;0.18195847565982
-2.1082336685163323 -2.13898126402897;0.18062470048981
-2.1004933667153547 -2.131128328317959;0.17930084691686
-2.0927823236358027 -2.123305073887325;0.17798683900626
-2.085100419374646 -2.115511379137024;0.17668260143637
-2.0774475346233046 -2.107747123070952;0.17538805949
-2.0698235506662663 -2.100012185292549;0.17410313906394
-2.062228349374288 -2.0923064460007805;0.1728277666339
-2.054661813202564 -2.084629785986491;0.171561869279
-2.047123825186447 -2.07698208662704;0.17030537466261
-2.0396142689347245 -2.0693632298840945;0.16905821102738
-2.0321330286293353 -2.061773098297274;0.1678203071933
-2.0246799890206666 -2.0542115749840715;0.16659159255146
-2.0172550354223784 -2.0466785436321566;0.16537199705851
-2.0098580537077315 -2.0391738884974315;0.16416145123233
-2.002488930308159 -2.0316974944000274;0.16295988614707
-1.9951475522066746 -2.0242492467194535;0.16176723342805
-1.987833806935499 -2.0168290313937614;0.16058342524729
-1.980547582571979 -2.009436734911093;0.15940839431832
-1.9732887677357605 -2.002072244310796;0.1582420738919
-1.9660572515845027 -1.9947354471767529;0.15708439775121
-1.958852923810597 -1.9874262316348905;0.15593530020704
-1.9516756746371668 -1.980144486350195;0.154794716093
-1.9445253948153205 -1.9728901005218342;0.153662580763
-1.9374019756209286 -1.9656629638796912;0.15253883008393
-1.930305308849448 -1.9584629666824764;0.15142340043149
-1.9232352868137246 -1.9512899997134316;0.1503162286883
-1.9161918023420592 -1.9441439542762264;0.14921725223769
-1.9091747487718547 -1.9370247221920873;0.14812640895930
-1.9021840199482116 -1.9299321957969462;0.14704363722550
-1.8952195102208158 -1.9228662679375659;0.1459688758968
-1.8882811144396106 -1.915826831967685;0.14490206431772
-1.881368727952951 -1.9088137817469528;0.14384314231278
-1.8744822466025717 -1.9018270116350295;0.14279205018218
-1.8676215667225136 -1.8948664164900364;0.14174872869790
-1.860786585134371 -1.887931891665117;0.1407131190996
-1.8539771991452663 -1.8810233330050157;0.1396851630908
-1.8471933065441142 -1.8741406368426714;0.1386648028345
-1.840434805598397 -1.8672836999970432;0.13765198094995
-1.8337015950521847 -1.8604524197693908;0.13664664050798
-1.8269935741226941 -1.853646693940611;0.1356487250278
-1.8203106424956321 -1.846866420767725;0.13465817847315
-1.81365270032597 -1.840111498981592;0.13367494524799
-1.8070196482311007 -1.8333818277830816;0.13269897019334
-1.8004113872906582 -1.8266773068411641;0.13173019858344
-1.7938278190414274 -1.8199978362889404;0.1307685761219
-1.7872688454766992 -1.813343316721762;0.12981404893839
-1.780734369042686 -1.8067136491945026;0.12886656358484
-1.7742242926359353 -1.80010873521711;0.12792606703194
-1.7677385195990343 -1.7935284767532904;0.12699250666558
-1.7612769537195276 -1.786972776217649;0.1260658302834
-1.7548394992268799 -1.780441536472497;0.12514598609153
-1.7484260607899424 -1.773934660825019;0.12423292270069
-1.7420365435129583 -1.7674520530249738;0.12332658912323
-1.735670852934777 -1.7609936172618879;0.12242693476964
-1.729328895025623 -1.7545592581627831;0.12153390944527
-1.7230105761831374 -1.748148880788359;0.12064746334683
-1.7167158032316316 -1.74176239063161;0.11976754705937
-1.7104444834191377 -1.7353996936145535;0.11889411155294
-1.7041965244134876 -1.729060696085834;0.11802710817934
-1.6979718343023393 -1.722745304818686;0.11716648866911
-1.691770321587559 -1.7164534270075265;0.11631220512816
-1.6855918951862523 -1.7101849702661136;0.11546421003488
-1.679436464424679 -1.7039398426246828;0.1146224562368
-1.6733039390385696 -1.6977179525276103;0.1137868969478
-1.6671942291695196 -1.6915192088309177;0.11295748574492
-1.6611072453636084 -1.6853435208003051;0.1121341765653
-1.6550428985670773 -1.6791907981078138;0.11131692370348
-1.6490011001254619 -1.6730609508305732;0.11050568180801
-1.6429817617815037 -1.6669538894478308;0.10970040587900
-1.636984795671599 -1.6608695248381664;0.10890105126488
-1.6310101143249616 -1.6548077682779256;0.10810757365974
-1.6250576306591076 -1.6487685314382834;0.10731992910027
-1.619127257980759 -1.6427517263838711;0.1065380739632
-1.6132189099815948 -1.6367572655696871;0.10576196496245
-1.607332500735487 -1.6307850618395725;0.10499155914615
-1.601467944698204 -1.6248350284224504;0.10422681389411
-1.5956251567031912 -1.618907078932032;0.10346768691504
-1.5898040519608012 -1.6130011273637654;0.10271413624389
-1.5840045460560597 -1.6071170880919703;0.10196612023911
-1.5782265549461936 -1.601254875869225;0.1012235975801
-1.5724699949584149 -1.5954144058230015;0.10048652726462
-1.5667347827877136 -1.5895955934538621;0.0997548686059
-1.5610208354949044 -1.5837983546334944;0.0990285812305
-1.555328070505419 -1.578022605602409;0.09830762507547
-1.5496564056061433 -1.5722682629678193;0.09759196038584
-1.5440057589429976 -1.5665352437020483;0.09688154771223
-1.5383760490209841 -1.5608234651399073;0.09617634790835
-1.5327671947000652 -1.5551328449776383;0.09547632212850
-1.5271791151937524 -1.5494633012691013;0.09478143182504
-1.5216117300684402 -1.543814752425942;0.09409163874623
-1.5160649592393096 -1.538187117213797;0.09340690493354
-1.5105387229701683 -1.5325803147516137;0.09272719271951
-1.5050329418705986 -1.5269942645087344;0.09205246472524
-1.4995475368936033 -1.5214288863031982;0.09138268385810
-1.4940824293357136 -1.5158841003010846;0.09071781330955
-1.4886375408329324 -1.5103598270125862;0.0900578165526
-1.4832127933598762 -1.5048559872911966;0.08940265733990
-1.47780810922696 -1.4993725023320412;0.08875229970092
-1.4724234110812697 -1.4939092936693548;0.08810670794037
-1.4670586219013095 -1.4884662831753448;0.08746584663558
-1.4617136649964162 -1.4830433930573386;0.08682968063436
-1.456388464006917 -1.47764054585718;0.08619817505298
-1.4510829428988974 -1.472257664448907;0.08557129527386
-1.445797025965354 -1.4668946720360925;0.08494900694349
-1.4405306378231828 -1.461551492152125;0.08433127597040
-1.435283703410911 -1.4562280486560104;0.08371806852284
-1.4300561479891336 -1.450924265732837;0.08310935102703
-1.4248478971350695 -1.4456400678899375;0.0825050901647
-1.419658876744114 -1.4403753799569372;0.08190525287137
-1.414489013028086 -1.4351301270831345;0.08130980633424
-1.4093382325113986 -1.429904234735924;0.08071871799008
-1.4042064620306673 -1.424697628699226;0.08013195552334
-1.3990936287333444 -1.4195102350721795;0.07954948686419
-1.393999660075501 -1.4143419802662056;0.07897128018645
-1.3889244838198596 -1.409192791004834;0.07839730390575
-1.3838680280357951 -1.4040625943212952;0.07782752667762
-1.3788302210960304 -1.398951317557066;0.07726191739551
-1.3738109916750547 -1.3938588883599052;0.07670044518889
-1.368810268749141 -1.3887852346830143;0.07614307942150
-1.3638279815933045 -1.3837302847826538;0.07558978968936
-1.3588640597802275 -1.3786939672173153;0.07504054581902
-1.3539184331785774 -1.373676210845349;0.07449531786566
-1.3489910319516971 -1.3686769448239755;0.07395407611132
-1.3440817865559338 -1.3636960986072681;0.07341679106310
-1.3391906277389727 -1.3587336019454352;0.0728834334513
-1.3343174865389102 -1.35378938488221;0.07235397422808
-1.3294622942817416 -1.3488633777544008;0.07182838456485
-1.324624982581056 -1.3439555111896375;0.0713066358514
-1.31980548333529 -1.3390657161048982;0.07078869969371
-1.315003728727799 -1.3341939237056444;0.07027454791241
-1.3102196512243656 -1.3293400654838405;0.06976415254105
-1.3054531835715677 -1.3245040732164104;0.06925748582438
-1.3007042587960091 -1.3196858789642145;0.06875452021676
-1.2959728102025752 -1.3148854150702571;0.06825522838046
-1.291258771372938 -1.3101026141583294;0.06775958318406
-1.2865620761645564 -1.3053374091316572;0.06726755770079
-1.2818826587088228 -1.300589733171553;0.06677912520698
-1.2772204534101939 -1.2958595197358145;0.06629425918042
-1.2725753949438572 -1.2911467025573864;0.06581293329878
-1.267947418255361 -1.2864512156432848;0.06533512143807
-1.2633364585592675 -1.2817729932727513;0.0648607976711
-1.2587424513368335 -1.2771119699961861;0.06438993626588
-1.2541653323351618 -1.2724680806334834;0.06392251168411
-1.2496050375669707 -1.2678412602732312;0.0634584985797
-1.245061503307551 -1.2632314442708836;0.06299787179736
-1.2405346660941754 -1.2586385682477113;0.06254060637080
-1.2360244627247783 -1.2540625680892388;0.0620866775215
-1.2315308302572507 -1.2495033799442046;0.06163606065746
-1.227053706007148 -1.2449609402230932;0.06118873137108
-1.2225930275471153 -1.2404351855967581;0.060744665438394
-1.2181487327047253 -1.235926052995392;0.06030383881727
-1.2137207595626462 -1.2314334796071582;0.059866227646144
-1.2093090464567315 -1.2269574028768253;0.059431808242
-1.2049135319742363 -1.2224977605045768;0.05900055710178
-1.2005341549528945 -1.218054490444654;0.058572450895395
-1.1961708544803662 -1.213627530904432;0.058147466469975
-1.19182356989222 -1.2092168203426394;0.05772558084569
-1.1874922407706534 -1.2048222974687857;0.057306771215008
-1.1831768069439512 -1.2004439012413022;0.05689101494126
-1.1788772084848453 -1.1960815708672354;0.05647828955746
-1.174593385709857 -1.191735245799878;0.05606857276486
-1.1703252791769299 -1.1874048657383833;0.05566184243170
-1.1660728296855132 -1.1830903706260922;0.05525807659189
-1.16183597827518 -1.1787917006500679;0.05485725344382
-1.1576146662235138 -1.1745087962392575;0.054459351348940
-1.1534088350464478 -1.1702415980636038;0.05406434883062
-1.1492184264957894 -1.1659900470326434;0.0536722245728
-1.1450433825590765 -1.1617540842948828;0.05328295741896
-1.1408836454572318 -1.1575336512359733;0.052896526370493
-1.1367391576449126 -1.1533286894778352;0.05251291058586
-1.1326098618089069 -1.1491391408781295;0.05213208937926
-1.1284957008661642 -1.1449649475285284;0.05175404221939
-1.124396617963665 -1.140806051753332;0.05137874872825
-1.1203125564771923 -1.1366623961090363;0.05100618868001
-1.116243460009861 -1.1325339233827838;0.05063634199980
-1.1121892723915061 -1.128420576591764;0.050269188762618
-1.108149937677341 -1.1243222989812418;0.04990470919204
-1.1041254001463725 -1.120239034024479;0.04954288365923
-1.1001156043018987 -1.1161707254210258;0.04918369268170
-1.0961204948689518 -1.1121173170958754;0.048827116922252
-1.0921400167935775 -1.1080787531986198;0.048473137187807
-1.0881741152421187 -1.1040549781017506;0.04812173442832
-1.0842227356004994 -1.1000459364001647;0.047772889735722
-1.0802858234721682 -1.0960515729101574;0.04742658434275
-1.076363324677877 -1.0920718326679884;0.04708279962195
-1.0724551852544852 -1.0881066609292236;0.04674151708454
-1.0685613514542553 -1.0841560031678228;0.046402718379427
-1.0646817697430493 -1.0802198050742828;0.046066385292027
-1.060816386799996 -1.0762980125555899;0.04573249974333
-1.0569651495163053 -1.0723905717339695;0.04540104378886
-1.053128004994572 -1.068497428945554;0.045071999617562
-1.049304900547228 -1.0646185307399125;0.04474534955086
-1.0454957836957293 -1.0607538238782064;0.04442107604160
-1.0417006021704796 -1.0569032553336695;0.04409916167311
-1.0379193039084325 -1.053066772288995;0.04377958915810
-1.0341518370533862 -1.049244322136477;0.04346234133776
-1.0303981499539574 -1.0454358524766048;0.04314740118075
-1.0266581911636354 -1.0416413111174356;0.042834751782248
-1.0229319094391272 -1.0378606460730222;0.04252437636291
-1.0192192537399272 -1.0340938055631328;0.04221625826803
-1.0155201732267887 -1.0303407380121135;0.04191038096649
-1.0118346172620312 -1.026601392047839;0.04160672804990
-1.008162535406977 -1.0228757165007514;0.041305283231598
-1.004503877421896 -1.0191636604031158;0.041006030345731
-1.0008585932655854 -1.0154651729881492;0.04070895334639
-0.9972266330933626 -1.0117802036887222;0.04041403630664
-0.9936079472572605 -1.008108702137222;0.040121263417652
-0.9900024863041464 -1.0044506181634414;0.039830618987760
-0.9864102009758597 -1.0008059017949198;0.039542087441632
-0.9828310422077015 -0.9971745032556518;0.03925565331936
-0.9792649611274151 -0.9935563729645414;0.03897130127555
-0.9757119090546574 -0.9899514615355326;0.03868901607851
-0.972171837500166 -0.9863597197762826;0.038408782609347
-0.9686446981649283 -0.98278109868705;0.03813058586112
-0.9651304429389254 -0.9792155494601877;0.03785441093801
-0.9616290239007321 -0.9756630234792507;0.03758024305445
-0.9581403933164478 -0.9721234723179332;0.037308067534328
-0.9546645036389941 -0.9685968477394807;0.037037869810095
-0.9512013075072325 -0.9650831016956748;0.036769635422013
-0.9477507577450217 -0.9615821863259902;0.03650335001729
-0.9443128073605822 -0.9580940539570125;0.03623899934932
-0.9408874095455574 -0.9546186571011697;0.035976569276803
-0.9374745176743204 -0.9511559484563678;0.03571604576303
-0.9340740853029773 -0.9477058809047687;0.035457414875040
-0.9306860661687381 -0.9442684075123438;0.03520066278286
-0.9273104141889841 -0.9408434815278264;0.034945775758718
-0.9239470834604594 -0.937431056381796;0.034692740176262
-0.9205960282589518 -0.934031085686279;0.03444154250982
-0.9172572030376931 -0.9306435232336636;0.03419216933363
-0.9139305624271656 -0.9272683229959178;0.0339446073210
-0.9106160612342993 -0.9239054391240222;0.03369884324394
-0.907313654441304 -0.9205548259466763;0.03345486397166
-0.9040232972053582 -0.9172164379702066;0.03321265647063
-0.9007449448576887 -0.9138902298772325;0.0329722078034
-0.8974785529025289 -0.9105761565261917;0.03273350512804
-0.8942240770168729 -0.907274172950567;0.03249653569732
-0.8909814730491935 -0.9039842343578991;0.03226128685808
-0.8877506970193202 -0.900706296129317;0.03202774605049
-0.8845317051171597 -0.8974403138185968;0.03179590080735
-0.881324453701906 -0.8941862431514801;0.03156573875336
-0.8781288993019232 -0.8909440400249075;0.03133724760452
-0.8749449986134692 -0.8877136605062964;0.03111041516733
-0.8717727085002155 -0.8844950608328208;0.03088522933819
-0.8686119859921567 -0.8812881974105625;0.030661678102709
