Point;Valeur
-12.41737545258146 2.2192034635035682;82.32188527798
-12.41937545258146 2.217203463503568;82.17007601174
-12.422189820574843 2.214389096427336;81.95596770185
-12.425619616511902 2.2109593038909003;81.69426754356
-12.429560428158124 2.207018500236375;81.39251887749
-12.43394467770794 2.2026342658067737;81.05547317473
-12.438723790319674 2.197855178313113;80.68644045962
-12.443860547406745 2.1927184594543667;80.2878677760
-12.44932517460936 2.187253886863301;79.86163459784
-12.455093100282035 2.1814860355410333;79.40922162844
-12.461143564574405 2.1754356687015477;78.93181512024
-12.467458703479497 2.1691206536509973;78.43037517196
-12.474022917174514 2.1625565933759208;77.90568244188
-12.480822418026712 2.1557572784670973;77.35837119420
-12.487844897220784 2.148735020422031;76.78895329206
-12.49507927257747 2.1415009037557464;76.19783596033
-12.502515493647703 2.1340649808350722;75.58533511632
-12.510144388262033 2.1264364252561094;74.95168545146
-12.517957539755006 2.11862365454469;74.29704806364
-12.525947187327116 2.110634429716626;73.62151619186
-12.534106144154313 2.102475937087184;72.9251194395
-12.542427729312926 2.09415485626128;72.20782675953
-12.550905710599741 2.0856774172239674;71.46954839282
-12.559534256043067 2.077049448734599;70.7101368949
-12.568307892416307 2.0682764197123134;69.9293873388
-12.577221469442499 2.059363474923392;69.12703674793
-12.58627012865762 2.050315466001607;68.30276278368
-12.59544927610974 2.041136978623224;67.45618168744
-12.604754558229326 2.031832356499899;66.58684545004
-12.61418184032644 2.022405722732076;65.69423816083
-12.623727187262354 2.0128609989733954;64.77777146135
-12.633386845912908 2.0032019227864977;63.836779001026
-12.643157229093323 1.9934320635178229;62.87050975966
-12.653034900652264 1.98355483698039;61.87812006254
-12.663016561468936 1.9735735192069517;60.858664066067
-12.673099036101956 1.9634912595201672;59.81108243216
-12.683279259843118 1.9533110931610784;58.734188833337
-12.693554265922545 1.9430359537226058;57.626653832196
-12.703921172592656 1.932668685652237;56.48698555050
-12.714377169784543 1.9222120571199406;55.3135063726
-12.724919504977644 1.911668773597413;54.10432469990
-12.735545467846006 1.9010414925689705;52.85730046063
-12.746252373132586 1.890332839901703;51.57000265378
-12.757037541042903 1.8795454285565565;50.23965660181
-12.76789827421934 1.8686818805437484;48.863077735656
-12.778831830023904 1.857744853347943;47.43658749605
-12.789835386367042 1.8467370725227092;45.955905105631
-12.800905998586748 1.8356613728639968;44.41600620081
-12.812040543761908 1.8245207516587727;42.81093502869
-12.82323564709 1.8133184392079185;41.13355009030
-12.834487582134729 1.8020579945685258;39.3751718900
-12.84579213204864 1.7907434390363801;37.52508230783
-12.85714439074813 1.7793794478106697;35.56979102979
-12.868538468319048 1.7679716346267629;33.491920661728
-12.879967036880736 1.7565269915481025;31.26843520549
-12.891420596006835 1.7450546019925095;28.867664553542
-12.902886210641121 1.733566868629624;26.24393740325
-12.914345165452728 1.7220818007897403;23.326930957170
-12.925768110721284 1.71062775909677;19.997469062043
-12.937103303780956 1.6992549758112787;16.01954204034
-12.94823974707977 1.6880717558936005;10.754514059445
-12.958811041826358 1.6774375615291337;4.354255321284
-12.963850084162795 1.6723593905925438;9.115176159083
-12.967838518847504 1.6683248844602658;11.572413784037
-12.971122709461671 1.6649902776132528;13.262233974428
-12.973844890577162 1.6622144703603996;14.518369194132
-12.976085368919634 1.659917806538884;15.479715052979
-12.97789663488424 1.6580482279326265;16.219214634330
-12.979315975836803 1.6565687624893408;16.780216890752
-12.980371293860303 1.6554517539098441;17.190408409417
-12.981084180058724 1.6546758125585674;17.468174394365
-12.98147169292322 1.654224051915918;17.625843026110
-12.981547451288222 1.6540830050619157;17.67145293778
-12.981322330618477 1.6542419348683468;17.609733486433
-12.980804910253912 1.6546923915656695;17.442610699753
-12.980001750203682 1.6554279398678253;17.16937833351
-12.978917538268602 1.656444015418823;16.786575631305
-12.977555124041114 1.6577378944922205;16.287535385558
-12.975915436380435 1.6593087809102938;15.66146834135
-12.973997258015448 1.6611580373878672;14.891775876875
-12.971796795034145 1.663289625114781;13.952898567870
-12.969306909389557 1.6657108867847115;12.80401509207
-12.966515724440926 1.6684339712376688;11.37485316100
-12.963403895307192 1.6714786320129826;9.526882859361
-12.959938510116128 1.6748785263770765;6.9009423999
-12.95605680746855 1.6786984018768984;1.0509414636124
-12.95609653957968 1.6788628110320494;1.6371542067476
-12.957140618875274 1.6779656913248153;3.0449301713440
-12.95760106821576 1.6777086750370103;3.615073735199
-12.95760734641057 1.6779404117064993;3.278375437894
-12.957142500867972 1.6786752448639763;1.444396552065
-12.955768492945833 1.680395742850452;4.361266842262
-12.954725951624084 1.6817754743688806;5.967753682381
-12.953919455069393 1.6829114170443915;7.008883404530
-12.953310429229159 1.6838429543250253;7.749924004535
-12.952877166542178 1.6845922873146653;8.289079848672
-12.95260571326268 1.685173706426664;8.674616452388
-12.952486531423938 1.6855969950927587;8.93341256989
-12.952512978854772 1.6858689814176793;9.081075684067
-12.952680538632185 1.6859943255370897;9.126226304919
-12.952986423560198 1.685975924403563;9.07240082108
-12.953429408051964 1.6858150847340103;8.918713356376
-12.954009835857958 1.685511516988442;8.659608877571
-12.954729811651976 1.6850631426938223;8.283575263163
-12.955593651320878 1.6844656397656268;7.770079939556
-12.956608794634201 1.683711520504837;7.082512942214
-12.95778773056556 1.6827881882081537;6.149675510677
-12.959152720929671 1.6816731794710287;4.801160480121
-12.960751780418697 1.6803181508985503;2.281903595779
-12.962804057380467 1.678506925152452;4.314444428638
-12.964538692482597 1.677016407500775;6.174747166398
-12.966055784338595 1.675743802401047;7.406803381970
-12.967393351010795 1.6746504033601153;8.325757249313
-12.968572700162122 1.6737145787341392;9.043120177733
-12.96960780168887 1.672922169686672;9.613586524811
-12.970508614161588 1.6722630956496025;10.06855036376
-12.971282597026985 1.6717298142699806;10.427745259739
-12.971935505274137 1.6713165130792385;10.704265926537
-12.972471847581623 1.6710186438200954;10.907047248805
-12.972895166415963 1.670832637877475;11.042200114265
-12.973208214436434 1.670755727094716;11.113768646724
-12.973413064979576 1.6707858315367337;11.124162466122
-12.973511176542022 1.670921493937963;11.074384739818
-12.973503421378624 1.6711618505409365;10.964111881703
-12.97339008203502 1.6715066344288838;10.79164255010
-12.973170814505444 1.6719562126589753;10.553702994870
-12.9728445710635 1.672511664223195;10.245059290339
-12.972409467649884 1.6731749141373509;9.85782656991
-12.971862566403022 1.6739489534529983;9.380243190351
-12.971199515292133 1.6748382040249858;8.794393752160
-12.970413922226529 1.675849152443682;8.071607331375
-12.96949617380414 1.676991547553345;7.161849243480
-12.968430887072477 1.678280987663288;5.96349342651
-12.967190006014775 1.6797459501362844;4.194064274237
-12.965702551867032 1.6814588477672683;1.9386387759695
-12.964842027362643 1.682554556754468;4.132414328513
-12.96425651093025 1.6833698858934174;5.177862724973
-12.963885696237583 1.6839653735273088;5.8106855408898
-12.963702704597644 1.6843681775130133;6.187801835729
-12.963693031973458 1.6845930056758633;6.369696396516
-12.963848878648998 1.684647801466639;6.381035171525
-12.96416719793834 1.684535709290282;6.225929213142
-12.964649303061437 1.6842554757278203;5.88981732168
-12.965301729616408 1.6838005925776562;5.330693648826
-12.966139266855054 1.6831562796603652;4.443961773884
-12.967194863069246 1.6822896808955758;2.872654058109
-12.968576525382312 1.6810946994990335;2.759285457403
-12.9695535906631 1.6803155564655325;4.245910598363
-12.970279103289744 1.6797902801348237;5.020814929146
-12.970796425449127 1.6794741810635099;5.453192121997
-12.971125581219711 1.6793467484640041;5.645973334561
-12.971276192082398 1.6793981543204972;5.6349836673624
-12.971251012889951 1.6796255920603298;5.422240983541
-12.971046297217901 1.6800328945936516;4.9769580331377
-12.970649355429536 1.6806330474570907;4.206307453612
-12.970028998803343 1.6814580982491694;2.7836502692490
-12.96907880576426 1.6826195196280866;2.578158811889
-12.9685136651832 1.6833968266459276;3.99624511413
-12.96818910346056 1.6839303067420226;4.710515695914
-12.96806452173014 1.6842603311583269;5.082755709737
-12.968121862873554 1.684404978912484;5.209577365361
-12.96835354117377 1.684371895697358;5.118848504849
-12.968759549738659 1.6841611608529021;4.798249499809
-12.969348311532361 1.683764458064579;4.182405616295
-12.970142955983798 1.6831589269944498;3.0510322752112
-12.971212880067444 1.6822767440184776;1.600991167666
-12.97167277384938 1.6820585140907474;2.4472183875211
-12.971770010073499 1.6822094100651839;2.1715904256338
-12.971474595148884 1.682762793228414;1.338383926779
-12.971775307794505 1.6827550185635909;0.9542295405554
-12.97279116930349 1.6820933915059304;2.9275127857919
-12.973536333482823 1.6817080902386075;3.795847049652
-12.974077836861403 1.6815280336231977;4.1997810014178
-12.974438588017586 1.6815293410411274;4.309026687002
-12.974626179296017 1.6817041429582382;4.159034295458
-12.974637387217427 1.6820557978749353;3.7126194681662
-12.974454267540448 1.6826030051449092;2.7895094965734
-12.974016550341606 1.683409539718697;1.2886493493529
-12.974118867297818 1.6836974219987866;2.078687676637
-12.974542104711848 1.6836606451120641;1.6826726507178
-12.975343082632769 1.6832475631095367;1.8944732776763
-12.975768597503441 1.6832322700071982;2.205618325735
-12.975885940355989 1.6835362745601183;1.443565109085
-12.975541616942554 1.6843507811410885;2.6830149417469
-12.97543486335683 1.6849229799091827;3.6406835601026
-12.975500005545925 1.6853172851502665;4.1300979260110
-12.9757141734014 1.6855565306744054;4.348261021905
-12.976067663505047 1.6856504927271851;4.350839996170
-12.976558317790376 1.6856014167308206;4.141649556096
-12.977191064051723 1.6854044799222303;3.6761410543111
-12.977981850233622 1.685043946009905;2.793503683095
-12.978977755991805 1.6844738186585033;0.834881367364
-12.979103507252935 1.6841720886057496;2.0277647939209
-12.978945404112421 1.6841995846739655;1.8481770786800
-12.978484124417541 1.684580740065481;1.3345391778901
-12.978432365388157 1.6845574963880015;1.2963930179758
PointOptimal;ValeurOptimale
[-12.97843237   1.6845575 ];1.2963930179758754
Temps;Nb iteration
0.011215686798095703;195
