Point;Valeur
-5.9205565311523625 -0.6212596052368977;98.62017877150
-5.914854842083569 -0.5261059074713513;93.63363886068
-5.898648991136127 -0.35940534189226614;84.14487436668
-5.87444851254428 -0.13564587776709122;69.3764796821
-5.842301389770058 0.1493331621689515;43.858433687620
-5.795433759656474 0.5568373731836457;47.049156673184
-5.790631173831167 0.600447813752977;51.53323077412
-5.810121666316171 0.43368891008457;31.0441200441
-5.859881700913014 0.006323883223885496;58.09811933542
-5.871014011423234 -0.09023058662658268;65.9896516173
-5.860231384146232 0.0006791584855748156;58.58573646214
-5.833449305726515 0.2286845577957948;33.449261982746
-5.78169987370404 0.6715001523333388;58.11279674327
-5.7690817909536625 0.7778397875726679;66.75188424186
-5.778460868038713 0.6948323202076668;60.119350823455
-5.803616792657711 0.4761794745074671;37.37288878006
-5.850551764032778 0.07082044827245682;52.14419222094
-5.857636041904426 0.0077959406122691255;57.94850950840
-5.84188089404061 0.1408568397645214;44.80974890396
-5.805892379629894 0.447953017193513;33.33896105623
-5.818147736015797 0.3408570267515971;4.888050017873
-6.0656878066243 -1.7684560689680828;146.20301010666
-6.213110710487973 -3.0267967501683968;184.77617561827
-6.29913337371034 -3.7641620171384083;204.0211460332
-6.347085572030916 -4.178941055708766;214.0878315999
-6.371337113418561 -4.393119043797402;219.10381982184
-6.380794595756107 -4.4821887365648285;221.1545796498
-6.380992010531769 -4.492988699702829;221.39922425876
-6.375371042843777 -4.454606985161259;220.51437546570
-6.366072272637092 -4.385108680785715;218.90564828587
-6.354426151859536 -4.295704642729461;216.81957223798
-6.3412583107661735 -4.193340203798131;214.40672930789
-6.327079604475205 -4.082304430481392;211.75880631673
-6.312204462909372 -3.965230935558378;208.93087469472
-6.296824590123646 -3.843720263131456;205.9549829462
-6.2810548363142376 -3.718726732105581;202.84851139085
-6.26496171738616 -3.5907985894203076;199.61931456354
-6.248581106710639 -3.4602267453442663;196.2688675404
-6.231929162533232 -3.3271364685737232;192.79415607151
-6.215009019566934 -3.191543403814319;189.18876254168
-6.1978148148740715 -3.0533871576373253;185.4434220545
-6.180334018392806 -2.9125506249549593;181.5462105529
-6.162548661378332 -2.768870041687102;177.48245307690
-6.144435816264087 -2.6221387242654624;173.23438813405
-6.125967524957591 -2.4721061345580497;168.78058207499
-6.107110264199022 -2.318472991004081;164.09504578407
-6.087823951797477 -2.1608824250130154;159.14595472795
-6.06806041651085 -1.9989064863730708;153.893797996
-6.047761155989554 -1.8320264515216624;148.28865734445
-6.02685406140414 -1.6596041230571734;142.26609405900
-6.005248539796563 -1.48083915635199;135.74069388687
-5.982828003032459 -1.2947034295619262;128.59544149529
-5.959437755211745 -1.0998353265827017;120.66313607426
-5.934864233022231 -0.8943587510739179;111.69121721911
-5.908796411377354 -0.6755470359210797;101.26767659112
-5.880745440972084 -0.4391239541950648;88.63891393898
-5.849846281911753 -0.17754052085135913;72.13501969736
-5.814202263836376 0.12571085650291575;46.12207316187
-5.766566912947265 0.5334944046885182;44.87106006265
-5.762350791151292 0.5669467475282346;48.5088474927
-5.783497062558054 0.3816820199283118;21.766261604867
-5.850059339823224 -0.19492424279685566;73.33243920077
-5.8759831257948685 -0.42116071831173907;87.58737059482
-5.878885508427831 -0.4492342412362918;89.19541404350
-5.867543041801555 -0.3547237478196374;83.64780525700
-5.846392594761575 -0.17566441650743841;71.97674860785
-5.8168544050197655 0.07598459687902015;51.26422448994
-5.77558267308989 0.4295175465770127;31.01707176601
-5.786933413882286 0.32913105309346236;7.628256339491
-5.641451323143663 1.5899605558858911;112.81329886637
-5.559968236865229 2.2943477646228083;140.94206873955
-5.516627501155054 2.666434717425389;153.73617790417
-5.496564944496114 2.835412626395318;159.2081696710
-5.490872357738652 2.8788717320780806;160.58713996113
-5.494152067548082 2.843919136593464;159.48351266086
-5.5031268130944255 2.7592144444397646;156.7730899236
-5.515814369972532 2.642131083449594;152.94641156078
-5.53102962577098 2.5030847964879293;148.27295655174
-5.54808279888575 2.348161933944338;142.8853293948
