Point;Valeur
-7.960954852234301 -4.193602332858044;1175.925497772
-2.5187657264049648 1.117802706650747;132.60598505142
0.8142736777167965 4.233577831962329;5.948179679645
1.4528059163861946 4.607339305811722;19.765366188101
1.0410404726031928 3.9154672750019897;4.49939293690
0.7114919062194656 3.3152644377686853;0.18549219367293
0.7011184150799462 3.061214850578591;0.31901936618582
0.8480852281712004 3.0023731398787628;0.11253452843780
0.9909176978037052 2.9824688217787374;0.003222939782753
1.0755745287865819 2.948099622827799;0.010647020370573
1.113380591387093 2.907825654116577;0.023150087935771
1.1270715768117083 2.879319830357467;0.030874289320773
1.1293059810578598 2.8688629130697048;0.03393038410076
1.1238361660185845 2.873334667051721;0.031411519327145
1.1117041427576024 2.8870492336878177;0.025241907400867
1.0944966037810226 2.9054697081247225;0.017865588747723
1.0745585180462172 2.9257148957626398;0.011077548345247
1.0542102229977075 2.945925539410749;0.005862869291205
1.0352113703610621 2.9647604696826066;0.002481668271626
1.018665297583305 2.9812448254358412;0.0007001822182921
1.0051412733970326 2.9947753405833235;5.375757107639019e
0.9948220182569867 3.005114852189397;5.298914921251428e
0.9876134440719693 3.01233384259087;0.0003055615555982
0.9832246433795067 3.0167235127048326;0.0005610992180997
0.9812358218572209 3.0187100928420656;0.0007021736564116
0.9811601379767435 3.0187842031264545;0.0007077990798024
PointOptimal;ValeurOptimale
[0.98116014 3.0187842 ];0.0007077990798024373
Temps;Nb iteration
0.0009722709655761719;25
