Point;Valeur
-6.797625152063709 -0.06779800672144631;72.82454285594
-6.778968456057804 0.06958522958431956;62.478899875250
-6.757277209469457 0.22973208838341463;47.66391518206
-6.728923844997119 0.43970038029816294;11.471146327459
-6.611259831355916 1.3156226985169965;93.76409240199
-6.625386671207572 1.208936540607091;87.78219655703
-6.640507355345882 1.0949781141205577;80.90477240993
-6.656949581040557 0.9713293917205661;72.70939726593
-6.675288862993376 0.8337388350823076;62.33445264049
-6.696737602317036 0.6732386343684098;47.44354719886
-6.725006980788926 0.462338412823307;10.073279750231
-6.85893854846033 -0.5311672924661721;100.11226155922
-6.845251806425139 -0.43124558402403323;94.89040615932
-6.83083935817767 -0.32582287508453334;89.05003457329
-6.815512366598895 -0.21348293285192455;82.37229793827
-6.798977935893092 -0.09203146653639038;74.48283132182
-6.780733611783532 0.042291445127851546;64.64581646040
-6.759765039162502 0.19706683610487374;51.0105739274
-6.733264657021508 0.393248100902575;24.552134825700
-6.678360203612755 0.8012570347656194;59.63624355880
-6.700789291710663 0.6334921266779574;42.984866962427
-6.732009874361722 0.4007049599466299;22.94438205068
-6.673261725733013 0.8373712045573782;62.646922758870
-6.69459705988065 0.6776718172182044;47.9387446388
-6.7225655116624665 0.4689510835395154;13.079694653361
-6.825616547775731 -0.29639093234432323;87.34046876605
-6.810001003649127 -0.18185108547039874;80.38189825800
-6.7930701957666955 -0.0573907559757032;72.06322802965
-6.774228734186359 0.08144474325125373;61.469787462763
-6.752196286601027 0.24422248603333685;46.043244265762
-6.722865530143601 0.461588594455165;9.840617739924
-6.859928213566285 -0.5553670782851512;101.32075007099
-6.846403055677193 -0.45663760917967267;96.22768751343
-6.832188851351269 -0.35268053796335863;90.55618214043
-6.817114226077273 -0.24220984053591366;84.11157102252
-6.800918436353037 -0.12327092131250339;76.56929133582
-6.783166950114683 0.007389903387540642;67.31690919674
-6.76302437631599 0.15602021905061036;54.929069847939
-6.7384051894388435 0.3381956445392902;34.07162304750
-6.698832077210078 0.6320396623292694;42.84611135008
-6.7301446475942655 0.3984981403230208;23.36729292591
-6.67247767422311 0.8272433501909475;61.84134646487
-6.6940882829281705 0.6654627691887143;46.65436216549
-6.722824491046147 0.4509932152190359;3.1480183826665
-6.289734478715355 3.7482599914379637;183.13959835941
-6.296624596520724 3.6936461785846735;181.6181827064
-6.3035798633381095 3.6385748001059586;180.07095013655
-6.310602456433026 3.583030160476584;178.49678097655
-6.317694685728748 3.526995599033727;176.89447591591
-6.324859005697954 3.4704534030213257;175.26274801437
-6.332098028690234 3.4133847101741015;173.60021366120
