Point;Valeur
-0.11952599270057895 0.4036127718942595;2.9186823968113
-0.07715362215223241 0.36124040131999846;2.607977042933
-0.03902249450789722 0.3155539250176428;2.2680844214209
-0.011738157998621657 0.26589587754250255;1.8906814371256
-0.0006145116808266154 0.21250808433071464;1.457612710772
5.4082725759331107e-05 0.15644656526388964;0.9803923023939
-9.696285757950567e-05 0.10020353454314626;0.5299138705262
-1.08740695444523e-05 0.048535271223577;0.19880117220677
-0.00011418534215156971 0.0074891074169003286;0.022678011591931
0.0005473370282378472 -0.019840826837210748;0.06659607461317
-0.0021931229983025565 0.01186797890601705;0.03801015921407
0.006758786778171219 -0.016902250239772338;0.060289204719129
-0.004816897895309689 0.012513636205318299;0.04270671673764
0.006151617849038417 -0.015627531371775298;0.05499760247975
-0.005323522109831137 0.013382423294008836;0.04625107994387
0.005884981283052562 -0.014979599348839703;0.05240505147586
-0.0055233657254652 0.013831099426693104;0.04802085408339
0.005754384031111334 -0.014659403352083971;0.051134973970391
-0.005616921316775343 0.014058361594344239;0.04891181435894
0.005689070006716513 -0.014496995104990359;0.050494417673178
-0.005663565153629845 0.01417476142314969;0.049367662482502
0.005655777339192282 -0.01441355183270943;0.05016628910454
-0.005687395061605893 0.014234792642599088;0.04960277701146
0.005638642219347965 -0.014370442066444375;0.04999701950615
-0.005699682238036329 0.014265851185786868;0.049724448762294
0.00562978461858112 -0.014348120248442467;0.04990943762406
-0.005706039832255192 0.014281941630142517;0.04978749532576
0.005625197411564688 -0.01433655201121949;0.04986406474303
-0.005709333738422318 0.014290282159119868;0.04982017977799
0.00562281996173235 -0.014330554710242166;0.04984054628771
-0.005711041209184032 0.014294606455716296;0.04983712686092
0.005621587401322671 -0.014327445114638477;0.049828353044976
-0.005711926494270546 0.0142968486641896;0.04984591452516
0.00562094831572606 -0.014325832705378926;0.04982203079187
-0.005712385530344655 0.014298011322492601;0.04985047131876
0.0056206169321790156 -0.014324996609671993;0.04981875253382
-0.005712623556406406 0.014298614207317352;0.04985283422750
0.005620445097125633 -0.014324563058920069;0.04981705263772
-0.0057127469828263085 0.01429892682872105;0.04985405950454
0.005620355993373411 -0.014324338243954092;0.04981617117228
-0.005712810984331583 0.014299088936718024;0.04985469486637
0.005620309788807833 -0.014324221667616654;0.04981571409480
-0.005712844171806795 0.014299172997131446;0.04985502433088
0.00562028583009522 -0.01432416121700722;0.0498154770786
-0.005712861381401907 0.014299216586325388;0.04985519517405
0.005620273406393729 -0.014324129870656066;0.049815354175201
-0.005712870305448279 0.014299239189246443;0.04985528376396
0.005620266964068831 -0.014324113616196243;0.049815290444268
-0.005712874932661804 0.014299250909873391;0.04985532970140
0.00562026362328255 -0.014324105187755221;0.049815257397487
-0.005712877332118457 0.014299256987508058;0.04985535352196
0.005620261891002019 -0.014324100817172891;0.0498152402611
-0.0057128785764698495 0.014299260139090858;0.04985536587435
0.0056202609926916365 -0.014324098550728328;0.04981523137477
-0.005712879221758974 0.014299261773105098;0.04985537227892
0.005620260527215533 -0.014324097375513885;0.04981522676738
-0.0057128795562904405 0.014299262620686284;0.04985537560078
0.005620260285515133 -0.014324096766108484;0.04981522437778
-0.005712879729688308 0.014299263060047002;0.04985537732272
0.005620260160419609 -0.014324096450176422;0.04981522313923
-0.005712879819689162 0.014299263287842704;0.04985537821563
0.005620260095513333 -0.014324096286171064;0.049815222496324
-0.005712879866293377 0.014299263406175683;0.04985537867927
0.005620260061739427 -0.014324096201243086;0.049815222163186
-0.00571287989063323 0.01429926346751256;0.049855378919840
0.00562026004419209 -0.014324096157080538;0.049815221989970
-0.005712879903274859 0.014299263499030272;0.04985537904363
0.005620260035135399 -0.014324096134433077;0.04981522190106
-0.005712879909690014 0.014299263515449682;0.049855379107903
0.005620260030607054 -0.014324096122354434;0.04981522185405
-0.005712879913086271 0.014299263524319938;0.04985537914252
0.00562026002796552 -0.014324096116315112;0.04981522183004
-0.005712879914784401 0.014299263528660698;0.0498553791595
0.005620260026833432 -0.014324096113106723;0.049815221817652
-0.0057128799157278075 0.014299263531114177;0.04985537916909
0.005620260026078706 -0.014324096111408162;0.049815221810884
-0.005712879916105171 0.014299263532246548;0.049855379173440
0.0056202600255126625 -0.014324096110653252;0.0498152218075
-0.005712879916482532 0.014299263532624003;0.04985537917523
0.0056202600255126625 -0.014324096110275797;0.049815221806287
-0.00571287991648253 0.014299263533001462;0.04985537917650
0.005620260025512664 -0.014324096109898338;0.049815221805005
-0.00571287991685989 0.014299263533190193;0.049855379177657
0.0056202600255126625 -0.014324096109898338;0.049815221805005
-0.00571287991685989 0.014299263533190193;0.049855379177657
0.0056202600255126625 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.0056202600255126625 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.0056202600255126625 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512659 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512659 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512659 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512659 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512657 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512657 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512657 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512657 -0.014324096109898338;0.049815221805005
-0.005712879916859888 0.014299263533190193;0.049855379177657
0.005620260025512657 -0.014324096109898338;0.049815221805005
